timestamp,x,y,z
6164680239,0.157715,-0.376953,0.97998
6164702660,0.160156,-0.392578,0.973633
6164717581,0.158203,-0.397461,0.973633
6164741651,0.157227,-0.382812,0.974609
6164762968,0.154785,-0.388184,0.969727
6164777877,0.154785,-0.368164,0.963379
6164801483,0.154297,-0.379395,0.969238
6164823000,0.155273,-0.39502,0.974121
6164838079,0.14209,-0.400391,0.975098
6164876646,0.131836,-0.387695,0.973145
6164885553,0.134277,-0.375977,0.97998
6164899292,0.12207,-0.368164,0.981445
6164921610,0.117676,-0.350586,0.973633
6164943607,0.132324,-0.400879,0.971191
6164959399,0.140625,-0.395996,0.96875
6164995287,0.148438,-0.398438,0.973633
6165019775,0.148926,-0.394531,0.967285
6165020603,0.152344,-0.387695,0.956055
6165040159,0.147949,-0.396484,0.946289
6165062785,0.132324,-0.380859,0.960938
6165079149,0.132812,-0.37207,0.933594
6165100262,0.16748,-0.349609,0.944336
6165122740,0.176758,-0.394043,0.944824
6165139119,0.178223,-0.404785,0.952148
6165160263,0.226074,-0.348145,0.973633
6165182810,0.184082,-0.370605,0.961914
6165199187,0.223145,-0.388184,0.974121
6165220263,0.197266,-0.381836,0.977051
6165242737,0.174316,-0.382812,0.987305
6165259119,0.212891,-0.406738,0.993164
6165280257,0.208008,-0.416016,0.979004
6165304167,0.191895,-0.414062,0.99707
6165319237,0.207031,-0.374023,0.975098
6165341695,0.151855,-0.371582,0.945801
6165362763,0.293945,-0.34082,0.963867
6165379189,0.220703,-0.443359,0.991699
6165401515,0.259277,-0.400391,0.969238
6165422671,0.227051,-0.406738,0.950684
6165439128,0.208008,-0.414551,1.00244
6165461576,0.155273,-0.445312,0.98877
6165482752,0.22168,-0.403809,0.859863
6165499138,0.248535,-0.338379,0.880371
6165521573,0.34668,-0.260254,0.869141
6165542666,0.50293,-0.267578,0.942871
6165559207,0.491211,-0.324707,0.983398
6165581720,0.439941,-0.329102,1.00928
6165603333,0.381348,-0.324219,0.97998
6165618410,0.361816,-0.350098,0.95752
6165640767,0.379883,-0.344238,0.944336
6165655147,0.388672,-0.302734,0.947266
6165678378,0.399414,-0.289551,0.932129
6165700889,0.397949,-0.300781,0.92627
6165715945,0.388672,-0.324219,0.92041
6165738395,0.384277,-0.336426,0.916992
6165760785,0.387207,-0.325684,0.92041
6165775787,0.39502,-0.311523,0.933105
6165798311,0.376953,-0.313965,0.933594
6165820885,0.367188,-0.33252,0.924805
6165835783,0.36377,-0.32959,0.929688
6165858300,0.371582,-0.330566,0.920898
6165880857,0.352539,-0.335449,0.924805
6165895847,0.34668,-0.327637,0.920898
6165918226,0.358887,-0.332031,0.924805
6165940707,0.356445,-0.348145,0.934082
6165955709,0.36084,-0.339844,0.928223
6165978297,0.363281,-0.333496,0.928711
6166000799,0.36377,-0.334961,0.930176
6166017194,0.354492,-0.338379,0.938965
6166038277,0.352539,-0.345703,0.941406
6166060783,0.351074,-0.340332,0.924805
6166077232,0.355469,-0.349121,0.929688
6166098400,0.340332,-0.34082,0.92041
6166120805,0.344238,-0.341309,0.925293
6166137204,0.341309,-0.349121,0.935547
6166158351,0.34668,-0.347168,0.931152
6166180815,0.343262,-0.342773,0.934082
6166197202,0.333984,-0.341797,0.92334
6166218296,0.341797,-0.354492,0.925781
6166240776,0.345215,-0.345703,0.93457
6166256567,0.34668,-0.348145,0.938965
6166278201,0.341797,-0.354004,0.925293
6166300685,0.36084,-0.356445,0.942383
6166316572,0.35498,-0.348633,0.928711
6166339722,0.361816,-0.348633,0.948242
6166360862,0.354492,-0.338867,0.937988
6166376689,0.342773,-0.342285,0.945312
