timestamp,x,y,z
6164680239,4.25,3.75,0.875
6164702660,1.6875,4.4375,1.6875
6164717581,1.6875,5,2.0625
6164741651,-0.125,5.8125,2.9375
6164762968,-0.5625,5.75,2.625
6164777877,-0.0625,6.0625,1.8125
6164801483,-2.625,7.3125,1.125
6164823000,-1.25,8.875,0.125
6164838079,1.625,8.8125,-1
6164876646,3.0625,5.9375,-1.8125
6164885553,0.3125,2.3125,-1.875
6164899292,0.125,-1.3125,-1.5
6164921610,-1.8125,-5,-1.75
6164943607,-3.4375,-7.0625,-0.6875
6164959399,-0.625,-6.6875,-1.375
6164995287,0.3125,-5.875,0.9375
6165019775,1.3125,-6.3125,1.875
6165020603,1.25,-6.9375,2.3125
6165040159,-0.25,-6.375,2.625
6165062785,4.25,-7.75,2.25
6165079149,-0.625,-15.5,2.5
6165100262,-10.125,-20.3125,3.6875
6165122740,-14.0625,-20.625,5.8125
6165139119,-6.3125,-19.625,0.875
6165160263,5.9375,-18.25,-6.25
6165182810,-5.9375,-13.25,-7.75
6165199187,-9.375,-10.375,-12.9375
6165220263,3,-10.375,-19.125
6165242737,3.875,-13.8125,-23.8125
6165259119,0.25,-17.125,-22.25
6165280257,0,-18.8125,-19.3125
6165304167,-2.75,-22,-16.6875
6165319237,5.3125,-22.4375,-21.125
6165341695,16.125,-28.6875,-28.875
6165362763,3.625,-30.25,-34.1875
6165379189,-0.5,-30.75,-25
6165401515,5.625,-28.625,-21.75
6165422671,17.3125,-26.875,-16.625
6165439128,20.75,-33,-16.375
6165461576,17.1875,-38.75,-13.9375
6165482752,13.3125,-48.9375,5.3125
6165499138,27.625,-62.875,10.0625
6165521573,21.125,-69.9375,0.875
6165542666,17.625,-46.1875,1.25
6165559207,14.6875,-13.25,1.5625
6165581720,10.8125,11.625,1.375
6165603333,-0.6875,14.9375,6.875
6165618410,-3.125,4.75,13.5
6165640767,4.8125,-5.1875,15.75
6165655147,8.875,-7.625,13.3125
6165678378,3.4375,-4.125,11.125
6165700889,-2.5625,-0.75,9.4375
6165715945,-3.1875,1.375,7
6165738395,-1.4375,-1.3125,4.375
6165760785,0.8125,-3.625,2.25
6165775787,-0.75,-1.5,1.25
6165798311,-2.625,0.3125,0.9375
6165820885,-2.75,1.4375,0.25
6165835783,-0.6875,1.75,-2.9375
6165858300,-2,3.6875,-2
6165880857,-1.0625,4.875,-1.375
6165895847,-1.4375,3.8125,-1.5
6165918226,-3.1875,2.5625,-1.625
6165940707,-0.75,2.3125,-1.1875
6165955709,-0.3125,2.125,-1.0625
6165978297,-2,2.625,0.4375
6166000799,-3.3125,2.375,1.0625
6166017194,-2.5,1.5625,0.6875
6166038277,-0.75,2.25,-0.375
6166060783,-2.25,1.375,0.25
6166077232,-1.125,1.5,0.9375
6166098400,-2.3125,0.75,2.0625
6166120805,-2.1875,0.75,1.1875
6166137204,-2.6875,1.0625,-0.375
6166158351,-1.6875,1.625,-0.125
6166180815,0,1.875,0.875
6166197202,-2.125,0.5,1.25
6166218296,-2.25,0.875,1.8125
6166240776,0.5,0,1.9375
6166256567,1.375,0.75,1.8125
6166278201,0.125,0.8125,1.5
6166300685,0.6875,0.4375,1
6166316572,1.3125,0.3125,2.1875
6166339722,1.6875,0.5625,1.8125
6166360862,2,0.5625,1.6875
6166376689,1.8125,0.6875,1.0625
