timestamp,x,y,z
6048862427,0.257812,-0.344727,0.974121
6048884995,0.250977,-0.347656,0.971191
6048907763,0.254395,-0.330078,0.97168
6048922695,0.268066,-0.333496,0.980469
6048946336,0.263184,-0.352051,0.975586
6048967796,0.259277,-0.34082,0.968262
6048982722,0.260742,-0.327637,0.96582
6049006416,0.250488,-0.337891,0.958008
6049052058,0.251465,-0.329102,0.950684
6049054143,0.251465,-0.339355,0.93457
6049066416,0.264648,-0.341309,0.923828
6049084210,0.26709,-0.355469,0.935547
6049104098,0.258301,-0.342773,0.924805
6049126419,0.295898,-0.289062,0.913574
6049170053,0.319336,-0.319336,0.910156
6049180185,0.327637,-0.361816,0.940918
6049186490,0.337402,-0.32373,0.916016
6049201445,0.342285,-0.225098,0.93457
6049223920,0.317383,-0.224609,0.905762
6049245066,0.407715,-0.304199,0.938477
6049261401,0.389648,-0.428711,0.95459
6049283919,0.339355,-0.363281,0.95752
6049305043,0.357422,-0.240234,0.946289
6049321535,0.29834,-0.23877,0.944824
6049343991,0.35498,-0.22998,0.929199
6049365127,0.367676,-0.32666,0.943848
6049380745,0.351562,-0.316895,0.949219
6049403176,0.356445,-0.306641,0.931152
6049425755,0.373535,-0.307617,0.927734
6049440635,0.412598,-0.280762,0.910645
6049471150,0.447266,-0.268066,0.89502
6049485608,0.48877,-0.211914,0.900391
6049508747,0.503906,-0.18457,0.930664
6049523130,0.547363,-0.202637,0.947266
6049545760,0.606445,-0.172363,0.966797
6049560689,0.579102,-0.184082,0.960449
6049583254,0.544434,-0.231445,0.943359
6049605737,0.532227,-0.268066,0.95166
6049620656,0.519043,-0.26709,0.931152
6049643152,0.52002,-0.21875,0.912109
6049665643,0.507812,-0.171387,0.901855
6049680662,0.514648,-0.151367,0.896484
6049703107,0.524414,-0.173828,0.884766
6049725729,0.529785,-0.196289,0.893555
6049740686,0.52832,-0.201172,0.89209
6049763101,0.505371,-0.196289,0.899902
6049777544,0.509277,-0.182617,0.907715
6049800646,0.508789,-0.188477,0.916016
6049823188,0.502441,-0.179688,0.908691
6049837575,0.489746,-0.170898,0.912598
6049861751,0.473145,-0.179199,0.915527
6049883217,0.448242,-0.184082,0.919434
6049897546,0.442871,-0.196289,0.924805
6049920708,0.449219,-0.204102,0.925293
6049943174,0.452637,-0.192871,0.920898
6049957439,0.463379,-0.17627,0.922363
6049980657,0.469727,-0.173828,0.90918
6050003619,0.464355,-0.184082,0.904785
6050017367,0.469238,-0.19873,0.899414
6050040531,0.472168,-0.20752,0.90625
6050063047,0.483398,-0.199707,0.881348
6050077381,0.490234,-0.202148,0.89209
6050100563,0.493652,-0.201172,0.896973
6050123032,0.486816,-0.194824,0.901367
6050137385,0.487305,-0.183105,0.905762
6050159914,0.485352,-0.197754,0.916016
6050182426,0.486816,-0.188965,0.917969
6050197391,0.478027,-0.17334,0.919922
6050219913,0.473633,-0.163086,0.918945
6050242365,0.458008,-0.17041,0.918457
6050257402,0.454102,-0.180664,0.914062
6050279900,0.451172,-0.192871,0.90918
6050302436,0.455078,-0.192383,0.901367
6050317508,0.460449,-0.182129,0.916504
6050340067,0.462402,-0.175293,0.926758
