timestamp,x,y,z
11973067147,1.5,1.625,0.9375
11973090578,0.875,3.375,0.8125
11973112034,1.6875,4.875,1.1875
11973126883,2.6875,5.75,1.8125
11973151820,4.5,6.25,1.8125
11973173090,3.5625,6.5625,1.8125
11973188107,2.625,6.3125,1.6875
11973233883,3.875,6.3125,1.375
11973235967,4.3125,5.5,0.75
11973248158,2.9375,2.375,-0.8125
11973270031,2.9375,0.1875,-1.375
11973293811,1.125,-1.8125,-2.625
11973308183,0.5625,-2.75,-2.5
11973351806,0.375,-3.8125,-3
11973361906,-1,-4.6875,-2.9375
11973368266,-3.9375,-5.5,-2
11973389961,-2.6875,-4.6875,-1.625
11973412464,-0.6875,-3.75,-0.6875
11973426808,0,-2.5625,-0.125
11973449990,-1.75,-2.1875,0.5
11973472439,-1.5625,-1.4375,0.4375
11973486785,-0.0625,-0.4375,-0.625
11973509872,-0.3125,-1.0625,-0.4375
11973532408,-1.125,-3.8125,0.375
11973546861,-3.5625,-7.5625,-0.125
11973569962,-6.125,-11.375,-2.5
11973592480,-8.4375,-16.9375,-5.1875
11973606812,-12.0625,-23.875,-7.6875
11973629887,-13.75,-31.125,-10.25
11973652480,-12.8125,-35.875,-9.8125
11973666768,-13.75,-38.875,-8.4375
11973689928,-13.5625,-40.25,-7.75
11973712431,-17,-44.3125,-8.5
11973726781,-21.5625,-52.875,-13.625
11973749936,-31.1875,-61.125,-26.375
11973772427,-28.8125,-78.125,-41.9375
11973788126,-22.75,-109.312,-52.375
11973809947,-22.125,-112.438,-61.9375
11973832432,-0.75,-92.125,-79
11973856453,20,-70.25,-93.75
11973869961,-2.1875,-90.875,-94
11973892438,-36.375,-87.9375,-71.0625
11973908248,-17.8125,-66.8125,-67
11973929951,15.3125,-30.75,-63.875
11973952455,4.875,-6.4375,-42.0625
11973968094,-28.5625,0.9375,-24.125
11973989908,-27.25,1.8125,-13.375
11974012438,18,11.125,-8.625
11974028189,38.75,16.75,-5.5625
11974049234,16.125,15.75,-0.625
11974072453,-13.6875,7.875,7.0625
