timestamp,x,y,z
11973067147,0.15332,-0.335449,1.00439
11973090578,0.159668,-0.344238,1.0127
11973112034,0.15918,-0.348145,1.01123
11973126883,0.162598,-0.345215,1.00635
11973151820,0.157227,-0.327637,1.00244
11973173090,0.160645,-0.330566,0.995117
11973188107,0.158691,-0.351562,1
11973233883,0.158203,-0.359375,0.98877
11973235967,0.148438,-0.345215,0.989258
11973248158,0.144043,-0.324219,1.00146
11973270031,0.142578,-0.319824,0.994629
11973293811,0.138184,-0.318359,0.990234
11973308183,0.123535,-0.330078,0.978027
11973351806,0.124023,-0.319824,0.97998
11973361906,0.122559,-0.306152,0.975586
11973368266,0.133301,-0.319336,0.987793
11973389961,0.141602,-0.338379,1.00244
11973412464,0.149902,-0.327148,1.00635
11973426808,0.143555,-0.32959,1.01221
11973449990,0.145508,-0.330566,1.0127
11973472439,0.147461,-0.336914,1.0127
11973486785,0.150879,-0.33252,1.00488
11973509872,0.149902,-0.33252,0.995605
11973532408,0.148926,-0.321777,0.981934
11973546861,0.142578,-0.314453,0.964844
11973569962,0.138672,-0.309082,0.950195
11973592480,0.128906,-0.307129,0.932617
11973606812,0.134277,-0.310059,0.927246
11973629887,0.15918,-0.319336,0.921387
11973652480,0.181641,-0.335938,0.941895
11973666768,0.197754,-0.346191,0.945312
11973689928,0.190918,-0.347168,0.94043
11973712431,0.199219,-0.333984,0.94043
11973726781,0.206543,-0.32373,0.891113
11973749936,0.195312,-0.334961,0.835938
11973772427,0.166992,-0.29834,0.797852
11973788126,0.230469,-0.236816,0.774902
11973809947,0.425781,-0.253906,0.861816
11973832432,0.433594,-0.387207,0.904785
11973856453,0.397461,-0.305176,0.968262
11973869961,0.456543,-0.251465,0.89502
11973892438,0.714355,-0.337891,0.965332
11973908248,0.804688,-0.470215,0.977539
11973929951,0.830566,-0.429688,0.959961
11973952455,0.67334,-0.389648,0.95752
11973968094,0.568848,-0.397949,0.918457
11973989908,0.602539,-0.486816,0.901855
11974012438,0.604492,-0.435547,0.879395
11974028189,0.563477,-0.27002,0.814453
11974049234,0.518555,-0.211426,0.80957
11974072453,0.506836,-0.269531,0.81543
11974088209,0.528809,-0.324707,0.83252
11974109233,0.537598,-0.330566,0.833984
11974132380,0.528809,-0.291504,0.830078
