timestamp,roll,pitch,yaw
6704496311,-0.373841,-0.182061,0.36317
6704517742,-0.372811,-0.182332,0.36259
6704541263,-0.371355,-0.181355,0.36158
6704556373,-0.369432,-0.178549,0.359758
6704577767,-0.366177,-0.173482,0.356821
6704601323,-0.362481,-0.166919,0.353438
6704638957,-0.359363,-0.159063,0.350404
6704639603,-0.355453,-0.150037,0.347597
6704668406,-0.349816,-0.140267,0.3449
6704679207,-0.345027,-0.129559,0.341811
6704697700,-0.343384,-0.118749,0.338536
6704721488,-0.341635,-0.107652,0.335604
6704765006,-0.338187,-0.0965976,0.331076
6704775212,-0.335426,-0.0878282,0.324306
6704781468,-0.333889,-0.0817194,0.315344
6704796487,-0.33388,-0.0781213,0.305075
6704818950,-0.334501,-0.0767333,0.294617
6704840103,-0.334161,-0.0779184,0.284539
6704856443,-0.332197,-0.08373,0.273556
6704878971,-0.3312,-0.0949783,0.261191
6704900035,-0.332694,-0.113949,0.249505
6704916392,-0.337957,-0.139909,0.242434
6704938996,-0.336765,-0.165823,0.237093
6704960050,-0.327411,-0.18506,0.227642
6704976544,-0.32507,-0.198723,0.226645
6704998907,-0.320999,-0.220367,0.245678
6705019958,-0.302608,-0.276174,0.276098
6705036565,-0.291903,-0.355685,0.305253
6705058924,-0.278844,-0.409752,0.310536
6705081420,-0.254046,-0.423465,0.299472
6705096444,-0.237369,-0.406528,0.285216
6705119077,-0.263004,-0.38125,0.284993
6705141443,-0.305147,-0.359969,0.299479
6705155005,-0.31332,-0.334094,0.307388
6705178145,-0.289651,-0.300848,0.300373
6705200758,-0.27444,-0.261207,0.290327
6705215665,-0.272175,-0.218519,0.281913
6705238211,-0.270562,-0.175015,0.273829
6705260684,-0.263648,-0.132619,0.266287
6705275708,-0.256954,-0.0944717,0.261388
6705298209,-0.255447,-0.0620111,0.260067
6705320749,-0.257521,-0.039318,0.264466
6705335711,-0.269923,-0.0316939,0.272206
6705358131,-0.288254,-0.0374277,0.278427
6705380655,-0.29487,-0.0543464,0.282744
6705395617,-0.293264,-0.0808052,0.28434
6705418249,-0.291153,-0.117438,0.282607
6705448787,-0.28457,-0.159093,0.276857
6705455753,-0.278294,-0.211486,0.278738
6705478761,-0.284329,-0.283625,0.305154
6705500580,-0.288272,-0.380865,0.335487
6705515699,-0.282021,-0.467587,0.347806
6705538143,-0.267574,-0.498449,0.338976
6705560690,-0.235483,-0.477254,0.318769
6705575705,-0.257559,-0.446762,0.322139
6705598114,-0.29953,-0.424512,0.342063
6705620673,-0.286156,-0.391674,0.3438
6705635725,-0.261338,-0.346728,0.330637
6705658227,-0.267004,-0.299972,0.322352
6705680745,-0.277085,-0.248522,0.317549
6705695736,-0.273817,-0.193692,0.309701
6705718236,-0.2677,-0.14243,0.299686
6705740716,-0.2647,-0.101442,0.291222
6705755098,-0.262368,-0.0733024,0.288526
6705777509,-0.262519,-0.0636116,0.293057
6705800734,-0.272152,-0.0720567,0.299858
6705815061,-0.290578,-0.093011,0.305991
6705837489,-0.304634,-0.119875,0.306941
6705860701,-0.305798,-0.151698,0.299882
6705875058,-0.297233,-0.184254,0.288929
6705897597,-0.28818,-0.22924,0.279585
6705920528,-0.284683,-0.287007,0.286299
6705935022,-0.286452,-0.372045,0.297742
6705957546,-0.281172,-0.449511,0.30441
6705980701,-0.275364,-0.459359,0.289386
6705995064,-0.27728,-0.426705,0.262599
6706017453,-0.318266,-0.401148,0.274681
6706040757,-0.341701,-0.387453,0.303637
6706054934,-0.311864,-0.369396,0.315002
6706077504,-0.287298,-0.345379,0.313676
6706100601,-0.303835,-0.316183,0.316628
6706114962,-0.32727,-0.277536,0.321106
6706137535,-0.330253,-0.230516,0.317368
6706160648,-0.322349,-0.180489,0.308075
6706175071,-0.316366,-0.136088,0.299528
6706197578,-0.312365,-0.10309,0.295047
6706220596,-0.311059,-0.0832323,0.29933
6706235013,-0.319175,-0.0752327,0.309404
