timestamp,x,y,z
6704496311,0.172852,-0.385254,0.997559
6704517742,0.1875,-0.377441,1.01611
6704541263,0.18457,-0.380859,1.02344
6704556373,0.193359,-0.391113,1.02588
6704577767,0.176758,-0.39209,1.04102
6704601323,0.168457,-0.380371,1.03271
6704638957,0.168457,-0.393066,1.03564
6704639603,0.171387,-0.381348,1.01416
6704668406,0.164062,-0.347656,0.986328
6704679207,0.149902,-0.350098,0.977539
6704697700,0.147949,-0.389648,0.974609
6704721488,0.153809,-0.401367,0.970703
6704765006,0.135254,-0.369629,0.959961
6704775212,0.150879,-0.359863,0.930664
6704781468,0.169434,-0.346191,0.957031
6704796487,0.165039,-0.342285,0.955078
6704818950,0.141113,-0.313965,0.972168
6704840103,0.0908203,-0.299316,0.96582
6704856443,0.0444336,-0.267578,0.950195
6704878971,-0.0131836,-0.271973,0.941406
6704900035,0.00195312,-0.301758,0.944824
6704916392,0.0610352,-0.370605,0.960449
6704938996,0.102051,-0.376465,0.995117
6704960050,0.130371,-0.317383,1.04443
6704976544,-0.0102539,-0.70166,0.890137
6704998907,-0.0644531,-0.716309,0.844727
6705019958,-0.419922,-0.460938,0.660156
6705036565,0.358887,0.111328,0.67041
6705058924,1.06299,0.0136719,1.10791
6705081420,1.03662,-0.317871,1.47461
6705096444,0.578613,-0.215332,1.24121
6705119077,0.339844,-0.299805,1.14355
6705141443,0.348145,-0.584473,1.15967
6705155005,0.344238,-0.505859,1.22803
6705178145,0.350098,-0.16748,1.14453
6705200758,0.289062,-0.0874023,1.0415
6705215665,0.295898,-0.195801,0.974121
6705238211,0.257812,-0.299316,0.916504
6705260684,0.208496,-0.330078,0.882812
6705275708,0.0942383,-0.32959,0.81543
6705298209,0.00439453,-0.278809,0.832031
6705320749,-0.0610352,-0.163086,0.851562
6705335711,0.00830078,-0.103516,0.876465
6705358131,0.0683594,-0.208984,0.850586
6705380655,0.137207,-0.284668,0.828613
6705395617,0.0429688,-0.253418,0.765625
6705418249,0.0810547,-0.325195,0.763184
6705448787,-0.050293,-0.501465,0.853516
6705455753,-0.33252,-0.467773,0.85498
