timestamp,x,y,z
6704496311,0.5,-3,-3.0625
6704517742,1.5625,-1.1875,-1.9375
6704541263,2.4375,2.6875,-1.5625
6704556373,4.0625,8.875,-1.9375
6704577767,7.1875,15.3125,-3.0625
6704601323,8.3125,20,-2.5
6704638957,7.6875,23.5,-0.1875
6704639603,10.25,27.25,1.4375
6704668406,14.375,30.125,3.1875
6704679207,12.5,32.625,2.1875
6704697700,6.1875,33.9375,2.1875
6704721488,7.5625,35.4375,3.1875
6704765006,10.625,36.4375,-0.8125
6704775212,8.625,34.375,-8.75
6704781468,3.0625,30.6875,-16.625
6704796487,-1.6875,25.1875,-22.5625
6704818950,-5.5,17.5625,-25.1875
6704840103,-3.8125,6.9375,-27.875
6704856443,-0.875,-8.0625,-35.5625
6704878971,-3.875,-26.3125,-46
6704900035,-9.4375,-47.8125,-51.75
6704916392,-15.6875,-68.9375,-45.75
6704938996,2.8125,-70,-40.75
6704960050,19.8125,-48.6875,-44.375
6704976544,32.375,-49.25,-25.125
6704998907,51.6875,-92.75,18.625
6705019958,78.3125,-187.812,27.3125
6705036565,51.5,-239.75,11.1875
6705058924,37.875,-144.062,-25.5
6705081420,54.4375,-8,-30.3125
6705096444,25.6875,57.875,-21.5
6705119077,-74,61.75,15.375
6705141443,-91.8125,40.5,46.4375
6705155005,-8.8125,57.75,38.0625
6705178145,50.3125,95.125,13.5625
6705200758,32,116.625,5.8125
6705215665,-0.3125,125.125,11.1875
6705238211,0.8125,128,11.6875
6705260684,17.875,124,11.625
6705275708,19.375,109.312,14.3125
6705298209,8.3125,87.8125,18.8125
6705320749,-9.625,53,27.1875
6705335711,-44.1875,13.8125,27.125
6705358131,-54.8125,-18.125,13.1875
6705380655,-16,-44.1875,-0.1875
6705395617,6.1875,-75.25,-18.375
6705418249,11.9375,-99.9375,-35.8125
6705448787,20.9375,-113,-51
6705455753,22.5,-154.5,-39.9375
6705478761,8.8125,-224.688,9.25
6705500580,13.125,-290.812,1.8125
6705515699,24.5625,-239,-33.0625
6705538143,30.6875,-61.75,-41.125
6705560690,55.6875,69.5625,-30
6705575705,-65.375,62.1875,27.9375
6705598114,-82.4375,45.625,60.25
6705620673,39.875,95.625,33.6875
6705635725,54.125,134.688,2.4375
6705658227,-24.4375,136.938,13.875
6705680745,-30.25,147.688,27
6705695736,5.1875,158.375,21.75
6705718236,12.5,149,12
6705740716,5.75,118.5,7.25
6705755098,6.625,72.3125,11.4375
6705777509,-3.625,17,18.375
6705800734,-31.8125,-28.8125,12.3125
6705815061,-49.625,-57.4375,1.5
6705837489,-29.8125,-71.3125,-20
6705860701,4.25,-80.9375,-48
6705875058,29.1875,-92.125,-62.8125
6705897597,23.25,-122.625,-65.1875
6705920528,22.375,-170.688,-32.875
6705935022,5.4375,-246.875,-39.9375
6705957546,11.5625,-202.062,-35.625
6705980701,-11.625,-1.3125,-36.0625
6705995064,-35.5625,87.1875,-49
6706017453,-87.6875,29.8125,35.25
6706040757,-21.1875,2.5625,75.375
6706054934,82.125,44.125,53.375
6706077504,42.125,73.9375,29.75
6706100601,-52.875,86.8125,37.75
6706114962,-61.3125,104.75,46.125
6706137535,-9.6875,133.812,34.25
6706160648,16.4375,146.125,22.125
6706175071,13.375,128.312,16.875
6706197578,11.625,91.4375,16.25
6706220596,5.1875,49.6875,28.5625
6706235013,-23.1875,14.0625,35.3125
6706257426,-40.375,-6.625,12.3125
6706280705,-17.25,-21.9375,-10.625
6706295062,29.875,-42.9375,-18.6875
6706317527,45.8125,-74.3125,-30.6875
6706340656,27.5625,-108,-46.3125
6706355063,-13.8125,-144.875,-55.9375
6706377452,-27.125,-178.688,-52.9375
6706400693,-37.875,-214.938,-29.5625
6706415012,31.1875,-208.438,-41.25
6706437479,39.3125,-129,-57.625
6706460058,39.1875,-30.5625,-59.625
6706475058,7.25,28.4375,-34.25
6706497515,-60.25,43.5,8.4375
6706514054,-63.0625,46.0625,46.8125
6706535071,4.0625,72.9375,46.375
6706557535,36.875,110.125,24.5
6706574019,10.9375,140.438,14.9375
6706594913,-22.75,149.375,16.8125
6706617498,-14.6875,139.562,26.125
