timestamp,x,y,z,w
6706054934,-0.122314,-0.203125,0.124146,0.963501
6706077504,-0.112732,-0.190002,0.127991,0.966858
6706100601,-0.123047,-0.177246,0.130371,0.967651
6706114962,-0.137451,-0.160522,0.133972,0.96814
6706137535,-0.143311,-0.137817,0.136169,0.97052
6706160648,-0.144287,-0.112427,0.136536,0.973572
6706175071,-0.145386,-0.0898438,0.136414,0.975769
6706197578,-0.146179,-0.0731812,0.137085,0.976929
6706220596,-0.146912,-0.0637207,0.140808,0.97699
6706235013,-0.151184,-0.0611572,0.146118,0.975708
6706257426,-0.157349,-0.0637817,0.147827,0.974304
6706280705,-0.160767,-0.0692139,0.146301,0.973633
6706295062,-0.155945,-0.0767212,0.144714,0.97406
6706317527,-0.147461,-0.0883179,0.142334,0.974731
6706340656,-0.139709,-0.106812,0.137695,0.974731
6706355063,-0.138062,-0.132263,0.131653,0.972656
6706377452,-0.137939,-0.163818,0.126465,0.968567
6706400693,-0.139099,-0.201233,0.12561,0.961426
6706415012,-0.127197,-0.236816,0.124573,0.955078
6706437479,-0.114807,-0.259155,0.119141,0.951538
6706460058,-0.102722,-0.26532,0.110962,0.952209
6706475058,-0.0985718,-0.259705,0.104797,0.954895
6706497515,-0.109131,-0.251465,0.102844,0.956177
6706514054,-0.124329,-0.242737,0.107605,0.956055
6706535071,-0.128418,-0.229187,0.114258,0.958069
6706557535,-0.125061,-0.209717,0.117249,0.962585
6706574019,-0.12616,-0.185974,0.116943,0.967346
6706594913,-0.133423,-0.161133,0.115601,0.971008
6706617498,-0.139587,-0.137329,0.116333,0.973694
6706633906,-0.141907,-0.117065,0.11853,0.975708
6706655063,-0.142517,-0.101074,0.121582,0.977051
6706677494,-0.145142,-0.0916748,0.12616,0.977051
6706695432,-0.150696,-0.0872192,0.130432,0.976013
6706715101,-0.156433,-0.0853882,0.131897,0.975098
6706737396,-0.158691,-0.0864258,0.131409,0.97467
6706753829,-0.156799,-0.0914917,0.129578,0.974792
6706775013,-0.153992,-0.103455,0.125427,0.974609
6706797400,-0.153625,-0.121033,0.12085,0.973206
6706813864,-0.153137,-0.137146,0.118042,0.971497
6706834977,-0.150635,-0.155579,0.115906,0.96936
6706857412,-0.149231,-0.179749,0.117004,0.96521
6706873977,-0.141174,-0.206787,0.121338,0.96051
6706894932,-0.124939,-0.232788,0.125244,0.956299
6706917374,-0.114624,-0.251099,0.122925,0.953247
6706933894,-0.113403,-0.255493,0.11731,0.952942
6706954988,-0.116272,-0.249451,0.113831,0.95459
6706977487,-0.123352,-0.239746,0.114014,0.956177
6706993967,-0.129822,-0.229797,0.116577,0.957458
6707014991,-0.131042,-0.217957,0.117737,0.9599
6707037449,-0.128967,-0.202942,0.115784,0.963684
6707053850,-0.13092,-0.183777,0.112915,0.96759
6707074973,-0.136047,-0.164246,0.109741,0.970764
6707097543,-0.140625,-0.146973,0.108582,0.973022
6707113949,-0.14624,-0.133484,0.111084,0.973877
6707134994,-0.149414,-0.123291,0.116577,0.97406
6707157393,-0.153503,-0.115601,0.122681,0.973633
6707173836,-0.158936,-0.109985,0.126343,0.972961
6707194954,-0.161011,-0.106384,0.127747,0.972839
6707217504,-0.158081,-0.107239,0.129272,0.973022
6707233858,-0.153198,-0.113586,0.129333,0.973083
6707256345,-0.149536,-0.126953,0.128113,0.972107
6707277498,-0.14563,-0.141174,0.126465,0.971008
6707293861,-0.142029,-0.153198,0.12616,0.969727
6707316464,-0.137878,-0.170715,0.126343,0.967407
6707337528,-0.141357,-0.197815,0.131104,0.96106
6707353855,-0.12915,-0.22583,0.137512,0.955688
6707376345,-0.117004,-0.245117,0.139038,0.952271
6707397500,-0.112671,-0.249695,0.132385,0.952576
6707413908,-0.117798,-0.243225,0.123718,0.954773
6707436385,-0.123901,-0.232483,0.1203,0.957092
6707457374,-0.128357,-0.221436,0.121155,0.959045
6707473832,-0.130066,-0.208984,0.121704,0.961548
6707496350,-0.129517,-0.193848,0.120117,0.964966
6707517381,-0.130371,-0.176758,0.117859,0.968384
6707533871,-0.131958,-0.158752,0.11554,0.971619
6707556376,-0.13324,-0.141724,0.114441,0.974182
6707577468,-0.134705,-0.127625,0.115234,0.97583
6707593834,-0.136963,-0.117188,0.118774,0.976379
6707616328,-0.140259,-0.109558,0.12323,0.976257
6707637468,-0.143799,-0.104309,0.126099,0.975952
6707653840,-0.144165,-0.101868,0.126465,0.976135
6707676288,-0.141113,-0.102539,0.126709,0.97644
6707697428,-0.137085,-0.107788,0.125488,0.976624
6707713798,-0.133301,-0.120117,0.123657,0.975952
6707736271,-0.131714,-0.135254,0.123413,0.974182
6707757496,-0.132202,-0.151001,0.125549,0.971558
6707773805,-0.13324,-0.171631,0.128845,0.967529
6707795581,-0.130615,-0.196289,0.133728,0.962524
6707818150,-0.11792,-0.217529,0.135193,0.959412
6707833085,-0.111572,-0.231689,0.130981,0.957458
6707855665,-0.119141,-0.235657,0.123657,0.956543
6707878149,-0.125977,-0.231628,0.118103,0.957336
6707893147,-0.127686,-0.222961,0.116028,0.959412
6707915535,-0.1297,-0.212158,0.114746,0.961731
6707937984,-0.133667,-0.19989,0.112976,0.96405
6707953114,-0.137268,-0.185303,0.111023,0.966675
6707975553,-0.137939,-0.168335,0.108337,0.969971
6707998026,-0.138428,-0.150879,0.106384,0.972961
6708013095,-0.141113,-0.135254,0.1073,0.974792
6708035602,-0.143127,-0.120667,0.109924,0.976135
6708058105,-0.146423,-0.107361,0.113647,0.976746
6708073130,-0.150757,-0.0966187,0.11731,0.976807
6708095617,-0.154785,-0.0911865,0.120667,0.976257
6708117997,-0.158386,-0.0916138,0.123413,0.975342
6708133138,-0.159058,-0.0958862,0.125488,0.974548
6708155581,-0.156372,-0.103577,0.124146,0.974365
6708178046,-0.151428,-0.116333,0.119812,0.974243
6708193087,-0.145386,-0.130188,0.116455,0.973816
6708215631,-0.135376,-0.14679,0.116882,0.972839
6708238135,-0.127563,-0.168823,0.12262,0.969604
6708254465,-0.124634,-0.19928,0.132019,0.962952
6708275638,-0.111877,-0.226624,0.137451,0.957703
6708298138,-0.102478,-0.243652,0.13446,0.955017
6708314384,-0.107422,-0.244019,0.127747,0.955261
6708335608,-0.116699,-0.235596,0.12146,0.957092
6708358015,-0.12207,-0.224243,0.119873,0.959351
6708374417,-0.124023,-0.209717,0.120483,0.962341
6708395632,-0.12561,-0.193115,0.119019,0.965759
6708418065,-0.129883,-0.174194,0.117249,0.968994
6708434404,-0.132874,-0.15387,0.11731,0.972046
6708455550,-0.134949,-0.13385,0.11853,0.974548
6708478009,-0.136108,-0.115356,0.119995,0.976562
6708494399,-0.136414,-0.0982666,0.122375,0.978088
6708515650,-0.135498,-0.0834961,0.125732,0.979187
6708538036,-0.136108,-0.0731201,0.129761,0.979431
6708554444,-0.139709,-0.069519,0.132812,0.97876
6708583068,-0.142578,-0.0723877,0.134644,0.977905
6708591267,-0.143677,-0.0791016,0.135559,0.977051
6708614425,-0.141907,-0.09021,0.132996,0.976746
6708635602,-0.138184,-0.106628,0.12793,0.976257
6708651328,-0.132507,-0.123535,0.121887,0.97583
6708674466,-0.124512,-0.143127,0.119019,0.974548
6708695607,-0.118042,-0.165588,0.119934,0.97168
6708711286,-0.116882,-0.19397,0.12561,0.965881
6708734454,-0.104675,-0.220947,0.131409,0.960693
6708755620,-0.0907593,-0.240173,0.133606,0.957153
6708771276,-0.0817871,-0.251038,0.13147,0.955505
6708794458,-0.0777588,-0.252136,0.125732,0.956299
6708815604,-0.0810547,-0.245361,0.120361,0.958496
6708831274,-0.0922241,-0.236023,0.116211,0.960327
6708854424,-0.103271,-0.223816,0.114502,0.962341
6708875572,-0.107971,-0.20813,0.113342,0.965454
6708891231,-0.110962,-0.187927,0.113342,0.969238
6708914426,-0.114441,-0.16626,0.114807,0.972656
6708935523,-0.11908,-0.144531,0.116577,0.975342
6708951288,-0.122498,-0.123352,0.118103,0.977661
6708974461,-0.124084,-0.104187,0.119873,0.979431
6708995588,-0.123962,-0.086792,0.123962,0.980652
6709011261,-0.122742,-0.0731201,0.129395,0.981201
6709034461,-0.124207,-0.0653076,0.134155,0.980957
6709055583,-0.128296,-0.0651855,0.137451,0.97998
6709071268,-0.130127,-0.0706177,0.14032,0.978943
6709094418,-0.130005,-0.0789795,0.140198,0.978333
6709115600,-0.127686,-0.09198,0.136841,0.977966
6709131250,-0.122742,-0.106689,0.131165,0.977905
6709153725,-0.114441,-0.125,0.125488,0.977478
6709175541,-0.108521,-0.148438,0.124634,0.974976
6709191304,-0.109863,-0.17749,0.132446,0.968933
6709213784,-0.100037,-0.208374,0.141418,0.962585
6709237060,-0.0819702,-0.232422,0.144348,0.958313
6709258065,-0.0709229,-0.241699,0.138794,0.957703
6709273791,-0.0766602,-0.236328,0.128967,0.960022
6709295490,-0.0864868,-0.226807,0.120422,0.962585
6709311224,-0.0946045,-0.220764,0.118774,0.96344
6709334218,-0.0946045,-0.214111,0.12207,0.964478
6709356955,-0.0876465,-0.203003,0.124634,0.967224
6709371320,-0.0865479,-0.187805,0.12439,0.970398
6709393757,-0.0942993,-0.167908,0.122803,0.973511
6709416962,-0.102417,-0.144409,0.121765,0.976624
6709438085,-0.107788,-0.118958,0.12085,0.979553
6709453732,-0.110901,-0.0941772,0.120117,0.981995
6709476978,-0.113281,-0.0725098,0.11969,0.983643
6709498059,-0.11554,-0.055542,0.121155,0.984314
6709513779,-0.116577,-0.0447998,0.124268,0.984314
6709537083,-0.119141,-0.0406494,0.129211,0.983582
6709558003,-0.124878,-0.0440063,0.135254,0.981873
6709573728,-0.132141,-0.0521851,0.139587,0.979919
6709596942,-0.134888,-0.0629272,0.138733,0.979065
6709617975,-0.130737,-0.0761108,0.133728,0.97937
6709633762,-0.120483,-0.0904541,0.126831,0.980408
6709656967,-0.111084,-0.105713,0.122009,0.980591
6709678062,-0.101624,-0.12439,0.120728,0.979553
6709693743,-0.0976562,-0.148315,0.124084,0.976257
6709716979,-0.0901489,-0.176575,0.12793,0.971741
6709738045,-0.076355,-0.198547,0.127747,0.968689
6709753732,-0.0686646,-0.211731,0.124329,0.966919
6709777004,-0.0681152,-0.212219,0.11908,0.967529
6709798060,-0.0723877,-0.203247,0.115234,0.969604
6709813751,-0.0814209,-0.190308,0.113647,0.97168
6709837068,-0.0921631,-0.176025,0.112976,0.973511
6709858087,-0.0987549,-0.158936,0.111572,0.975952
6709873719,-0.101501,-0.138367,0.109192,0.979065
6709896881,-0.103394,-0.117615,0.1073,0.981812
6709917980,-0.105835,-0.0996094,0.107117,0.983521
6709933670,-0.109863,-0.0858765,0.109985,0.98407
6709957032,-0.112061,-0.0775757,0.114563,0.984009
6709977985,-0.115295,-0.0752563,0.121277,0.982971
6709993724,-0.121765,-0.0791016,0.12793,0.981079
6710016891,-0.130737,-0.0873413,0.132019,0.978699
6710037911,-0.135803,-0.0963745,0.132874,0.97699
6710053700,-0.132996,-0.10498,0.128418,0.977112
6710076897,-0.126221,-0.11377,0.121277,0.977966
6710097893,-0.12262,-0.120972,0.117249,0.978027
6710113666,-0.119629,-0.126587,0.118591,0.977539
6710136153,-0.11499,-0.154114,0.123718,0.97345
6710157915,-0.102234,-0.183472,0.124268,0.969727
6710173680,-0.100708,-0.195557,0.113037,0.968933
6710196140,-0.115356,-0.189941,0.0993042,0.96991
6710217914,-0.125488,-0.180847,0.09198,0.97113
6710233654,-0.132507,-0.175903,0.0943604,0.970825
6710256173,-0.13269,-0.171814,0.100769,0.970886
