timestamp,x,y,z
7955690764,0.227051,-0.208496,1.05713
7955714402,0.241211,-0.228027,1.07129
7955735913,0.263672,-0.231445,1.06982
7955750876,0.276855,-0.202148,1.06787
7955774336,0.257812,-0.179688,1.06104
7955795934,0.233887,-0.174805,1.06641
7955834487,0.207031,-0.219238,1.06299
7955843509,0.191406,-0.239746,1.06787
7955856548,0.149414,-0.188965,1.06494
7955871452,0.0805664,-0.20166,1.02734
7955895259,0.0532227,-0.273926,1.05322
7955916618,0.0380859,-0.217285,1.03613
7955953151,0.074707,-0.0131836,0.998047
7955963294,0.0830078,-0.119629,0.970215
7955976259,0.0224609,-0.405762,1.04688
7955991362,-0.0102539,-0.42334,1.00342
7956013834,-0.0380859,-0.115723,0.987305
7956036313,-0.0864258,0.10498,0.90332
7956051364,-0.19873,-0.160156,0.90918
7956073808,-0.0883789,-0.338867,0.947754
7956096337,-0.0410156,-0.34668,0.983887
7956111307,-0.0683594,-0.289551,1.02441
7956133794,-0.0639648,-0.250977,1.05518
7956156283,-0.0581055,-0.211914,1.05518
7956171407,-0.0654297,-0.162109,1.05176
7956193796,-0.0527344,-0.17627,1.04883
7956216341,-0.0415039,-0.204102,1.05957
7956231351,-0.0126953,-0.223633,1.04834
7956253901,0.0297852,-0.240723,1.05518
7956276338,0.0483398,-0.235352,1.06494
7956291408,0.0571289,-0.221191,1.07568
7956313819,0.0737305,-0.214355,1.07275
7956336330,0.0712891,-0.227051,1.06738
7956351339,0.0703125,-0.224121,1.0791
7956373838,0.0620117,-0.200684,1.06836
7956396315,0.0664062,-0.203125,1.06201
7956411333,0.0693359,-0.211914,1.05957
7956433792,0.0664062,-0.231934,1.05762
7956456351,0.0498047,-0.224609,1.04492
7956471288,0.0322266,-0.219238,1.02783
7956493826,0.019043,-0.197754,1.02734
7956509459,0.0078125,-0.211426,1.02686
