timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7955844143,5,-1,-2,-3,-11,-2,2,1
7955844143,6,6,-2,9,3,-1,-4,-1
7955845119,-10,-1,2,2,6,-5,-1,-3
7955845119,3,-1,-7,-7,-7,-8,-14,-2
7955845809,-5,8,5,17,7,11,0,-3
7955845809,-12,-10,1,-7,-4,1,-1,-3
7955848595,4,1,4,5,-6,0,17,8
7955848595,7,0,-2,6,-10,-7,-3,0
7955857177,-2,-1,2,-11,-13,-8,-1,-3
7955857177,7,7,-11,-24,12,5,8,2
7955864513,-12,-10,-10,-13,4,4,-3,-7
7955864513,-6,-8,1,14,5,-6,-13,-2
7955872211,4,0,-6,2,-2,1,23,6
7955872211,6,1,5,5,-4,6,11,3
7955885857,6,8,-4,-13,-17,-12,-6,-9
7955885857,8,18,4,9,12,6,12,8
7955897308,-8,-2,4,-2,4,-9,-20,-7
7955897308,-2,7,-6,8,-4,-7,19,1
7955900751,16,12,5,14,4,-4,-8,-2
7955900751,16,9,13,0,-4,12,-35,10
7955917299,-17,8,-6,-10,-1,0,-4,-3
7955917299,-2,-10,15,35,11,3,4,0
7955924436,-19,-12,-5,-4,-2,-4,5,-3
7955924436,12,10,6,5,-11,-8,-18,3
7955964003,-3,-16,-7,4,12,7,4,-1
7955964003,-4,5,-2,-1,22,12,9,1
7955964772,6,-1,-2,21,2,-4,-4,-1
7955964772,5,4,-11,-17,-8,-5,-2,2
7955965712,-7,2,-3,0,-13,-9,-7,-6
7955965712,4,-1,2,-10,-14,-7,-8,-2
7955968156,-9,-5,4,5,10,4,13,-4
7955968156,-4,-10,10,15,3,-2,12,1
7955976993,5,6,4,-8,-5,5,-7,1
7955976993,2,-4,-3,12,2,4,34,8
7955983036,-2,-3,26,7,-1,10,-9,2
7955983036,2,3,-1,-14,-10,-12,8,-13
7955991994,21,1,-17,-8,4,1,13,6
7955991994,-45,16,18,6,1,0,-24,-6
7956005697,4,-23,-23,1,-1,1,11,5
7956005697,-15,-10,-2,-17,-10,-3,4,-8
7956014472,17,20,6,4,3,1,-2,6
7956014472,7,-9,-7,-13,-13,-7,-21,-7
7956020616,8,17,-8,2,13,4,22,8
7956020616,-4,7,-4,1,-4,-2,-18,-3
7956036967,-9,-14,-11,-28,-19,-8,5,-7
7956036967,5,-6,0,14,2,-6,0,2
7956043203,-11,-2,4,-10,-1,-2,-18,-12
7956043203,1,-3,11,22,13,10,8,4
7956051976,-7,1,7,2,2,-4,13,-2
7956051976,-3,1,3,7,1,3,-4,-1
7956065635,7,-1,-10,-19,-11,-10,-8,0
7956065635,-1,5,2,10,3,-1,-23,-2
7956074450,-14,-12,10,10,-2,-6,-10,-5
7956074450,4,-10,-7,-9,-6,-6,-12,-2
7956080661,1,6,4,-13,-14,-4,-7,-1
7956080661,2,4,-5,-3,5,-12,-4,-11
7956097039,-9,0,5,11,10,25,10,11
7956097039,9,-19,-12,-13,-2,-7,13,-1
7956103132,10,5,0,-2,-7,-6,-20,10
7956103132,1,-1,3,1,-2,3,-9,1
7956111972,-3,-8,-5,-4,-2,-2,-8,-6
7956111972,-3,1,-7,-1,-2,0,14,-2
7956125626,1,3,-1,3,0,0,-5,-8
7956125626,6,-13,9,-9,3,6,7,7
7956134544,-11,1,-6,2,1,-3,-1,-2
7956134544,3,23,-4,-19,-13,-7,-10,-1
7956140544,-6,15,3,5,2,0,12,-6
7956140544,2,1,0,10,11,11,25,7
7956157013,11,8,1,-2,2,-3,-9,2
7956157013,5,12,5,15,-3,-2,10,-1
7956163154,-6,-9,-1,-7,0,2,2,-2
7956163154,-2,2,-25,-17,-4,-4,9,1
7956172036,0,0,4,4,0,-5,1,-2
7956172036,2,-9,-4,-7,5,6,0,3
7956185569,-3,9,7,-5,-5,0,-8,-5
7956185569,-10,-17,-10,1,-5,-3,-8,3
7956194511,-4,9,-9,-11,-3,-4,-11,-5
7956194511,12,8,1,5,4,0,-4,2
7956200502,-6,-8,0,0,-6,-5,0,-2
7956200502,-1,-2,1,-2,-2,-2,-4,-4
7956217016,1,2,-1,-4,0,0,-1,-1
7956217016,-7,-8,-8,-2,-1,-1,-10,-7
7956223048,-4,-12,-2,-2,-2,-6,-11,-3
7956223048,-3,4,1,-4,-6,-2,7,2
7956231998,1,-3,-1,6,1,-1,4,-1
7956231998,-1,-11,3,-7,4,3,-1,-2
7956245619,-5,-6,-8,2,3,0,-2,-3
7956245619,-3,0,8,4,-1,-3,-15,-2
7956254502,-3,-5,2,-7,-7,-9,-11,-4
7956254502,4,-5,-2,13,5,4,17,5
7956268124,-1,-3,-7,-11,-3,-4,7,2
7956268124,-2,-1,-8,0,2,4,-7,-1
7956276976,-5,-8,2,3,-8,-3,0,-4
7956276976,-2,-3,1,-9,-5,-1,-6,-3
7956283042,0,-3,0,5,4,-1,3,3
7956283042,2,2,3,4,-2,1,-8,0
7956292002,-3,2,1,8,-1,-3,-16,0
7956292002,-4,5,-7,-7,1,1,-4,-1
7956305596,2,-1,4,4,-1,1,4,1
7956305596,-3,-2,-6,-17,-7,-4,-1,-3
7956314497,1,-14,-3,-2,-5,-9,-7,-5
7956314497,-6,1,2,10,6,-5,23,-1
7956328118,4,19,2,1,4,14,1,4
7956328118,1,-2,2,12,5,5,-1,-2
7956336965,-3,0,-3,-7,-1,0,-1,-5
7956336965,0,-7,-8,-9,-9,-9,-9,-2
7956343134,-1,-6,-7,-4,1,-2,5,-4
7956343134,-1,2,5,3,-3,3,12,1
7956352009,4,5,-5,-3,2,5,1,4
7956352009,6,-5,2,2,-2,1,-5,-1
7956366063,-12,-4,-3,-2,-2,-5,-2,-2
7956366063,3,6,-1,0,0,-2,-3,-5
7956374478,3,3,-7,0,0,3,21,4
7956374478,-3,-2,3,-8,-6,-3,-4,-4
7956388140,-2,-18,2,10,7,1,-7,-2
7956388140,0,18,-5,-6,-5,-14,0,-2
7956396975,-3,1,4,-4,8,13,-9,0
7956396975,-5,-18,-2,2,-4,-1,4,-3
7956403157,-1,8,-4,-8,-7,-9,-5,-7
7956403157,-1,-2,-1,2,1,-4,10,2
7956411978,2,-10,4,2,0,1,-1,1
7956411978,2,2,-1,-6,-4,-1,-7,-1
7956425627,-5,7,-1,-2,-4,-5,-2,-5
7956425627,3,-6,-8,1,6,7,-13,5
7956434451,2,-12,3,3,-1,-3,2,2
7956434451,-2,11,0,3,3,3,-3,-1
7956448160,1,-4,-1,2,0,1,8,1
7956448160,-4,-8,0,-2,-8,-3,-13,-8
7956456976,0,11,0,-3,-3,-5,0,0
7956456976,-2,-5,2,7,6,-1,4,3
7956463021,1,-3,-2,-5,-4,-2,-17,-2
7956463021,-5,-4,0,2,-1,7,15,2
7956471992,-3,-7,-2,9,2,-3,0,-1
7956471992,0,0,-2,-1,-5,-5,-3,-3
7956485563,1,-4,-4,-4,-4,-1,-2,-2
7956485563,0,-4,-3,-12,-6,0,3,1
7956494454,-6,0,5,16,5,-5,-1,-3
7956494454,-2,3,-4,-5,-1,2,-8,-2
7956508783,3,0,1,-6,-2,-1,-5,-2
7956508783,3,-5,5,2,4,2,-24,3
