timestamp,x,y,z
7955690764,2.875,2.1875,6.875
7955714402,1.9375,4.5,9
7955735913,2.9375,10.125,11.625
7955750876,5.5,18.3125,14.6875
7955774336,5.25,27.25,17.1875
7955795934,0.5625,36.625,15.875
7955834487,-5.125,43.6875,14.625
7955843509,-1.0625,51.0625,13.75
7955856548,3.1875,59.8125,11.6875
7955871452,-5.1875,63.375,7.4375
7955895259,-6.5625,62.5,9.75
7955916618,-1.6875,61.0625,13.5625
7955953151,10,70.125,-7
7955963294,-2.5625,74.3125,-32.0625
7955976259,-7.875,65.1875,-23.3125
7955991362,20.9375,62,-15.625
7956013834,23.625,55.125,-19.6875
7956036313,13.375,37.4375,-29.9375
7956051364,8.8125,3.625,-34.8125
7956073808,-1.5,-28,-16.125
7956096337,-8.3125,-34.75,3.5625
7956111307,-25.1875,-24.875,2.3125
7956133794,-17.6875,-11.375,-9.875
7956156283,3.375,-2.5,-16.5625
7956171407,4.625,-6.1875,-14.375
7956193796,-2.75,-15.0625,-4.6875
7956216341,-3.875,-23.875,3.3125
7956231351,-4.9375,-27.3125,8.625
7956253901,-5.625,-24.5,10.75
7956276338,-3.5625,-18.5625,10.25
7956291408,-2.9375,-12.875,10.1875
7956313819,-3.625,-7.9375,8.4375
7956336330,-4.75,-3.5,5.625
7956351339,-2.625,-1.625,1.8125
7956373838,0.1875,-1.375,-1.625
7956396315,-0.375,-3.75,-2.625
7956411333,-2,-4.5,-3.75
7956433792,-1.0625,-2.4375,-4.6875
7956456351,1.75,0.5,-6.9375
7956471288,3.5,1.25,-8.25
7956493826,0.875,0.4375,-8.0625
7956509459,-2.8125,-1.25,-6.875
