timestamp,x,y,z
8102415458,6.625,-0.0625,9.6875
8102437294,7.0625,1.5625,12.6875
8102452218,5.0625,6.125,17.75
8102476004,2.75,16.4375,24.5625
8102497260,-3.0625,22.75,30
8102512376,-5.5625,27.6875,32.3125
8102536057,-2.25,31,32
8102574990,2.8125,33.3125,30
8102580940,4.875,43.1875,25.875
8102596743,-0.5,39.875,25.8125
8102618074,9.125,41.5,16
8102636124,1.4375,51.75,5.875
8102655582,-18.125,54.4375,4.5625
8102692142,-7.25,50.9375,3.8125
8102702174,14.25,60.75,-18.8125
8102715958,-10.625,58.5,-17
8102737177,-4.75,58.5,-5.25
8102753536,11.875,54.875,-5.1875
8102776011,16.375,54.4375,-10.125
8102797170,18.375,53.8125,-15.8125
8102813532,31.4375,34.8125,-26.9375
8102836143,17.1875,5.9375,-8.6875
8102857131,6.375,-0.6875,12
8102881676,-3.875,11.875,14.25
8102896033,1.625,28.625,-0.8125
8102917163,12.875,34.25,-14.9375
8102933474,15.5625,23.8125,-16.0625
8102955981,8.4375,3.8125,-10.375
8102977852,0.9375,-13.8125,-6.0625
8102992758,-1.625,-23.6875,-3
8103015307,-5.625,-26.375,-1.3125
8103037850,-7.1875,-24.1875,-1.375
8103052785,-5.125,-20.75,-0.5625
8103075292,-6.3125,-20,0.1875
8103097806,-7.125,-20.6875,1.1875
8103112740,-7.9375,-18.8125,0
8103135218,-7.1875,-14.625,0.75
8103157811,-3.875,-8.6875,1.25
8103172789,-2.375,-5.125,0.5
8103195206,-2.125,-3.75,0.4375
