timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8102575650,3,-2,-5,-5,-14,-7,-5,-1
8102575650,-4,-4,0,-14,-17,-7,-2,-1
8102576581,-4,-5,4,30,29,12,-1,2
8102576581,6,4,14,21,-6,-5,-5,-4
8102577291,-17,-10,-21,-28,7,-1,1,2
8102577291,2,1,17,35,-26,-6,4,-1
8102581563,-2,-4,-15,-42,11,-4,-6,-1
8102581563,4,4,7,20,7,1,-1,0
8102587302,-2,-3,-6,0,-8,-4,-4,-5
8102587302,-1,2,13,11,2,5,2,0
8102598761,0,-3,-4,24,-3,-7,-3,-2
8102598761,-5,-12,0,-15,11,10,9,0
8102602169,-9,-4,-4,-10,-3,-1,-3,-6
8102602169,-9,-9,-10,-8,3,-1,-4,-7
8102618675,-2,-1,7,-1,-8,-2,-4,-5
8102618675,-8,-6,0,-10,-11,-13,-7,-2
8102634183,12,3,-2,3,-9,5,14,4
8102634183,8,-1,-5,-6,14,3,7,4
8102639693,1,4,5,-2,7,1,4,1
8102639693,0,-1,-21,-6,-3,-2,-8,-3
8102648518,2,5,6,1,-3,0,0,0
8102648518,-12,-6,-7,2,10,2,2,-4
8102656231,1,3,2,-18,-14,-1,2,2
8102656231,1,1,2,9,6,2,10,-3
8102702944,-5,-8,-4,-13,-10,-9,-6,-6
8102702944,9,-2,0,-2,-8,-3,-16,2
8102703884,-7,-9,21,21,-6,3,5,3
8102703884,-2,0,-1,-20,18,5,-1,-3
8102704592,6,8,1,5,11,6,4,4
8102704592,-1,-2,-1,8,-14,-11,-7,-4
8102707064,3,5,-14,-3,4,1,3,1
8102707064,-1,-1,3,5,13,2,-1,1
8102715230,-8,-4,7,10,3,4,4,-3
8102715230,7,9,-3,-3,3,-3,-2,-1
8102722145,-8,-5,-2,-14,-24,-12,-6,-4
8102722145,-13,-26,0,-7,-5,5,0,-3
8102729540,1,-13,-20,-7,9,10,15,1
8102729540,-5,3,-2,0,2,2,15,-4
8102744593,-4,-4,-4,-10,-3,-3,-12,3
8102744593,-3,-7,-7,-20,-25,-21,-5,-7
8102752813,6,-14,6,6,-5,2,-27,2
8102752813,1,5,-7,-4,18,10,14,-1
8102759513,-12,-18,-10,-11,-8,-6,-5,-7
8102759513,12,15,-2,0,-1,-4,-7,4
8102775221,-11,5,30,38,1,2,10,-6
8102775221,4,10,6,-12,-6,-2,-3,0
8102781994,6,1,-6,6,15,3,-7,-1
8102781994,4,8,-5,-15,-5,5,11,5
8102789496,9,-20,-21,-1,-1,-2,1,2
8102789496,-2,-11,17,13,-7,2,0,2
8102804609,4,10,6,21,21,-1,5,2
8102804609,-14,-7,1,2,-9,0,1,-6
8102812655,-3,14,-4,-10,-7,-8,0,-3
8102812655,-1,9,-6,-11,-13,-7,-2,-6
8102819648,-3,5,18,-6,10,10,-19,2
8102819648,4,-7,2,20,6,1,-10,-2
8102835233,2,5,6,-12,-4,-3,3,0
8102835233,-8,-8,-3,-4,-5,-3,2,-2
8102842119,0,-3,-11,-9,-10,-7,0,-5
8102842119,8,-1,6,11,3,1,10,-1
8102849521,-3,4,-2,-15,-6,-5,-8,1
8102849521,2,-12,-5,3,7,0,-20,2
8102864648,0,-7,2,-2,-8,-1,26,-7
8102864648,-7,-10,-8,-13,-14,-16,-31,-1
8102880945,1,-2,4,15,16,11,28,3
8102880945,1,-17,-3,4,11,7,3,2
8102882476,-3,-12,-18,-6,-7,-7,1,-3
8102882476,1,9,9,9,-11,-1,7,-3
8102895285,-6,2,-15,-34,-13,-12,-7,-5
8102895285,-5,-2,1,20,14,1,-14,1
8102901999,4,16,11,1,-1,-2,-7,2
8102901999,0,23,-19,1,-2,0,5,-1
8102909584,1,2,11,23,18,12,-3,4
8102909584,-1,14,-4,-19,-18,-6,-1,0
8102924539,4,3,8,8,7,5,-2,0
8102924539,-6,-18,-3,-5,5,1,2,-1
8102932712,-1,-1,-7,-6,-9,-5,-4,-3
8102932712,-2,8,-5,-7,-6,-5,1,-3
8102939610,-3,-13,-3,9,-1,-2,-7,-1
8102939610,1,-7,1,-2,4,0,-4,-4
8102955198,2,12,4,0,-11,-7,-3,2
8102955198,2,-6,-13,-12,-3,0,10,2
8102962150,-1,-14,-10,-11,-3,1,3,-2
8102962150,-21,-3,5,20,12,8,9,-2
8102978467,5,4,-8,-10,-8,-12,-9,-9
8102978467,-2,-12,-1,-2,-14,-8,-7,0
8102984579,3,8,-2,4,7,9,22,0
8102984579,5,-9,-1,-9,-5,-5,-5,-1
8102993428,-10,-12,-1,-6,-3,-4,-8,-2
8102993428,3,13,9,14,11,6,6,0
8103007112,6,-3,-5,-2,-5,-6,-4,0
8103007112,-7,5,3,-8,-13,-7,-3,-1
8103015971,-6,7,2,-2,5,1,-2,-1
8103015971,-4,-14,-11,-8,4,4,2,-2
8103022085,-2,12,7,2,-1,1,-5,-1
8103022085,6,9,9,22,9,1,1,-2
8103038464,0,-11,-24,-16,-4,0,3,5
8103038464,-6,-5,-11,-13,-6,-6,-6,-7
8103044538,0,-1,2,-9,-5,1,5,3
8103044538,2,8,2,5,-8,-4,0,-3
8103053517,-3,-2,3,-10,0,-2,-1,-6
8103053517,0,-4,2,21,10,6,17,4
8103067079,-6,0,-10,-8,-7,-4,-7,-1
8103067079,2,-1,-1,-10,-2,0,5,1
8103075964,3,7,1,4,-5,0,2,0
8103075964,-3,1,-6,-3,-1,-6,-6,-1
8103082109,1,-4,3,-5,-2,0,-4,-1
8103082109,2,-4,-7,-10,-1,1,0,1
8103098454,-3,-8,-6,6,-3,-4,-4,-3
8103098454,-4,0,10,0,8,7,-7,-4
8103104583,3,2,-2,5,-6,-1,1,1
8103104583,-2,-10,-6,2,11,-2,0,-3
8103113464,2,-6,0,3,7,10,-9,7
8103113464,-1,1,7,0,-7,-6,-5,-4
8103127057,-5,-1,-6,-5,-2,-5,-4,-7
8103127057,2,0,-11,-7,0,-3,-6,0
8103135988,2,3,4,5,-3,-2,15,-1
8103135988,2,-1,-2,-6,-1,2,9,4
8103141953,-4,-7,0,-3,-3,-4,-9,-2
8103141953,-3,-21,-1,8,-3,2,10,3
8103158439,-1,31,1,0,4,-1,-7,-5
8103158439,-2,-5,-5,-5,-6,-5,-3,-3
8103164491,1,-27,-1,3,-1,0,0,0
8103164491,-1,35,0,-8,-6,-3,-6,-2
8103173468,-2,-8,4,8,-1,-3,-4,0
8103173468,2,-22,6,-4,-3,0,3,-4
8103187058,-1,14,-2,3,9,1,-17,2
8103187058,2,6,7,-1,-4,1,-8,-3
8103195947,1,-19,-13,-13,-17,-10,-10,-2
8103195947,-3,-8,-5,5,2,2,5,-2
8103201935,-5,17,7,7,13,5,9,-1
8103201935,4,-7,0,6,1,1,-1,1
