timestamp,x,y,z
8102415458,0.15918,-0.268555,1.07324
8102437294,0.165527,-0.291992,1.08496
8102452218,0.200195,-0.251953,1.08057
8102476004,0.19043,-0.20459,1.06787
8102497260,0.145996,-0.197266,1.05957
8102512376,0.114258,-0.216309,1.04834
8102536057,0.0942383,-0.265137,1.03467
8102574990,0.106445,-0.251953,1.02881
8102580940,0.0981445,-0.202637,1.02734
8102596743,0.0639648,-0.292969,1.01221
8102618074,0.17041,-0.148438,1.02637
8102636124,0.157227,-0.0493164,1.02734
8102655582,0.0336914,-0.275879,1.0293
8102692142,0.0708008,-0.327637,1.0708
8102702174,0.00537109,-0.185547,1.02539
8102715958,-0.0117188,-0.0917969,1.02588
8102737177,-0.0483398,-0.227539,0.989258
8102753536,-0.0751953,-0.273438,0.990723
8102776011,-0.0834961,-0.220215,1.00732
8102797170,-0.0209961,-0.097168,0.976074
8102813532,-0.168457,-0.205078,0.962402
8102836143,-0.217285,-0.358398,0.962402
8102857131,-0.160645,-0.393555,1.00049
8102881676,-0.185547,-0.296875,1.04932
8102896033,-0.181641,-0.212402,1.07324
8102917163,-0.182617,-0.158203,1.06445
8102933474,-0.184082,-0.145508,1.03027
8102955981,-0.164551,-0.168457,0.993652
8102977852,-0.147949,-0.20752,0.983887
8102992758,-0.12793,-0.226562,0.97998
8103015307,-0.118164,-0.240723,0.993164
8103037850,-0.109375,-0.243164,1.02246
8103052785,-0.128906,-0.208984,1.03418
8103075292,-0.136719,-0.195312,1.04053
8103097806,-0.128906,-0.190918,1.04443
8103112740,-0.109863,-0.206055,1.05664
8103135218,-0.0874023,-0.220703,1.06348
8103157811,-0.0913086,-0.225586,1.06152
8103172789,-0.0849609,-0.216309,1.04346
8103195206,-0.0805664,-0.229004,1.04053
