timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8019274610,2,3,3,5,1,-1,-1,-3
8019274610,8,-5,-9,-11,0,-2,1,-7
8019275199,0,3,-1,-10,-7,3,10,7
8019275199,-2,4,-1,17,2,-9,-31,-3
8019276183,-3,-6,-10,-14,-3,1,12,-1
8019276183,-6,-6,13,8,-1,-4,-5,-4
8019283485,-16,-14,-12,-9,13,11,16,-4
8019283485,-1,-10,-14,-25,-21,-12,-5,-1
8019288170,6,5,1,7,5,-4,-3,1
8019288170,2,6,-1,8,4,8,-36,1
8019299617,22,14,13,30,22,8,24,5
8019299617,-17,-7,-10,-25,0,-12,-7,-5
8019303236,7,3,1,-5,-11,5,1,6
8019303236,-10,-15,-3,-4,1,0,11,-2
8019319591,-1,-8,4,9,1,-1,-11,-4
8019319591,9,2,-1,2,0,-2,0,0
8019326916,-7,-7,-12,-14,-3,-3,12,-4
8019326916,0,1,-7,-7,-7,-10,-20,-8
8019341930,3,3,-3,-6,-8,-5,42,9
8019341930,-6,6,16,9,-6,8,7,-4
8019348308,-5,-12,-15,-14,-3,-11,-6,-4
8019348308,-5,-18,0,-4,-9,12,15,-2
8019396381,-11,6,-8,-6,-14,21,28,-12
8019396381,-2,-8,1,-3,-3,3,26,6
8019397218,13,0,-6,13,-4,-5,2,-2
8019397218,-15,-2,23,13,-6,-8,-8,-4
8019398146,10,4,-28,-57,-10,-11,-5,1
8019398146,-3,3,2,8,2,6,4,-3
8019402032,-1,8,-6,8,13,1,-7,-4
8019402032,3,-6,-1,17,-3,7,34,4
8019408040,4,16,2,-3,0,-1,5,6
8019408040,-2,-2,9,31,16,4,-6,0
8019416976,-15,-26,17,4,0,3,3,1
8019416976,5,-6,-10,-11,-9,11,-15,1
8019422979,-6,-5,12,3,4,-7,-9,0
8019422979,11,-6,-13,-11,8,6,-4,-3
8019439413,2,12,20,9,4,18,1,10
8019439413,14,23,-10,3,0,-23,-2,-3
8019445456,-3,-23,-6,-5,-4,16,-7,9
8019445456,6,-6,0,-8,-1,5,8,3
8019460570,-34,-3,-10,-4,9,5,9,-3
8019460570,-20,-44,9,-31,-16,-2,12,-7
8019468049,-28,2,4,18,3,-8,-21,-12
8019468049,-9,0,-13,-11,-11,-15,-21,-11
8019476919,-12,-16,-9,-18,-7,12,43,4
8019476919,10,-3,-8,-12,-4,-11,-23,-5
8019482977,18,18,34,31,0,-4,20,2
8019482977,-12,-14,-20,-6,-3,-11,-16,-8
8019499344,13,-4,-25,-20,2,-2,5,-1
8019499344,-24,-11,-21,-16,-5,3,-12,-5
8019505455,7,-12,16,2,13,5,14,-1
8019505455,8,4,-17,6,-4,-5,-12,0
8019520465,17,-2,-11,-3,-13,-13,-6,-1
8019520465,7,43,19,22,13,0,14,1
8019527981,3,-21,-11,1,0,12,-8,6
8019527981,-5,-18,6,-17,-12,-11,27,-11
8019536915,-4,-1,8,6,2,2,4,10
8019536915,6,-16,-10,-3,0,-15,-2,0
8019543080,-11,-15,26,7,-5,3,-14,-11
8019543080,-1,-5,-1,-5,3,4,13,2
8019559388,0,-11,-16,-16,-14,-12,-11,-9
8019559388,6,13,-3,-5,5,6,-6,2
8019565439,10,25,7,44,20,1,14,4
8019565439,-6,14,0,-25,-13,-9,-11,-4
8019580492,-5,-2,3,-2,-10,-4,-26,-5
8019580492,16,20,10,3,-2,1,-4,7
8019588106,-3,13,-12,-3,1,-7,-11,-10
8019588106,4,14,12,3,1,11,19,11
8019596897,1,-3,5,-5,-8,-11,-31,-8
8019596897,-5,5,-11,-7,-2,-1,12,-5
8019603049,1,3,-10,-2,2,-6,5,3
8019603049,-1,-17,5,4,-8,-10,-19,-5
8019619369,-3,0,0,-8,-4,-12,12,2
8019619369,0,5,3,14,10,19,5,-2
8019625443,11,-13,-10,-13,-3,-6,-3,-3
8019625443,-8,16,13,9,-2,-4,-5,2
8019640514,4,25,0,14,7,-1,-6,-2
8019640514,-4,-4,-2,-19,-5,-14,-12,-6
8019647907,-6,-21,-4,-3,-2,5,14,3
8019647907,4,13,-15,13,-6,2,-2,2
8019657004,-3,-10,-18,-27,-2,-1,-6,-6
8019657004,-10,-25,2,8,1,5,5,-2
8019662986,14,28,2,-8,-5,-8,2,-2
8019662986,-6,13,4,-10,-6,-5,-22,2
8019679460,-15,-17,3,13,2,6,17,-2
8019679460,10,5,9,4,10,4,-24,7
8019685371,-14,-7,-33,-8,-4,-3,-1,-4
8019685371,-2,-29,2,4,2,0,-5,-3
8019708663,8,-12,6,-2,-3,-6,-4,-2
8019708663,-7,3,5,-5,-2,2,3,-2
8019709431,3,-10,1,4,-5,-8,-14,0
8019709431,-4,-4,0,-8,-6,-5,-8,-4
8019716922,9,39,11,11,10,9,13,1
8019716922,6,-11,-10,3,8,-1,-16,-5
8019730447,-1,-25,2,3,1,5,16,9
8019730447,4,-6,-11,-11,-3,0,-5,-4
8019739418,-11,11,10,6,-3,-4,-6,-4
8019739418,-8,-31,-4,-7,-13,-18,5,-4
8019745466,-4,-9,-4,-7,0,9,-12,-3
8019745466,3,36,11,-7,5,0,4,1
8019760490,7,-40,-3,9,-1,2,-9,0
8019760490,5,-18,2,5,-2,5,7,3
8019768016,-11,46,-7,-13,-9,-9,-32,-2
8019768016,0,7,-10,-4,-3,-1,6,0
8019776936,3,-39,1,-8,-2,0,-6,2
8019776936,-6,42,-4,0,5,5,5,-1
8019790469,0,24,8,6,-7,-8,-2,-4
8019790469,1,-26,12,7,4,6,-2,-2
8019799437,-8,35,-11,-10,-9,-11,1,-5
8019799437,0,32,-7,-1,-2,0,-14,7
8019805469,12,-45,4,-9,-7,-11,0,0
8019805469,-14,-11,-2,19,15,4,3,-1
8019820416,5,39,-2,8,7,3,2,-1
8019820416,-12,-29,-4,-6,-6,-3,5,-5
8019828042,-6,-29,0,-4,-3,-1,-2,-1
8019828042,2,31,-5,-11,-12,-16,7,1
8019836916,14,-7,8,3,2,14,-15,-1
8019836916,-1,-30,-6,4,2,1,9,-2
8019850512,-7,-1,4,-9,0,3,1,5
8019850512,7,-40,-6,1,-1,1,7,-9
8019859415,-12,-6,4,7,-3,-5,13,3
8019859415,5,68,-1,-6,5,2,4,-3
8019865533,3,-69,-1,2,4,1,1,0
8019865533,-5,0,-1,1,-1,0,0,0
8019880530,4,33,-4,-15,-13,-8,-13,-4
8019880530,-4,-65,-2,2,0,4,1,-4
8019888059,-5,-10,-2,10,7,-1,5,-4
8019888059,2,15,-1,6,14,13,8,6
8019896939,1,4,-8,-15,-9,-10,-6,-1
8019896939,-7,-34,4,-10,-12,3,-11,-1
8019910519,2,28,-10,3,7,5,6,-4
8019910519,2,30,7,6,-7,-4,-5,1
8019919363,1,-61,0,-2,9,3,-3,1
8019919363,0,6,-4,-3,-11,-12,1,-3
8019925526,-3,42,5,9,-1,-1,4,-9
8019925526,6,-30,-1,1,3,5,8,5
8019940458,0,-5,1,5,1,-5,-17,0
8019940458,3,-7,-6,0,3,4,0,2
8019947977,-10,-4,5,-6,-4,-3,3,-1
8019947977,-5,-26,0,4,-6,-7,-9,-2
8019956943,-3,-12,2,10,6,2,7,-2
8019956943,2,-49,0,-10,-8,-6,-6,1
