timestamp,x,y,z
8019138117,0.149902,-0.137695,1.0459
8019153230,0.157227,-0.138184,1.05029
8019176763,0.157227,-0.130371,1.04639
8019198127,0.177246,-0.14502,1.05078
8019213156,0.204102,-0.17627,1.04834
8019236904,0.23291,-0.193848,1.04688
8019266995,0.243652,-0.199707,1.07715
8019281849,0.258301,-0.187012,1.0874
8019297619,0.239746,-0.148438,1.104
8019318911,0.123535,-0.215332,1.08545
8019333261,0.078125,-0.215332,1.10107
8019356886,0.0351562,-0.168457,1.12109
8019395735,0.0644531,-0.122559,1.09326
8019401145,0.0874023,-0.128418,1.06445
8019416203,0.0307617,-0.178223,1.06201
8019438737,-0.0283203,-0.264648,1.05762
8019453076,0.0234375,-0.254883,1.06836
8019476193,-0.0717773,-0.000976562,0.976562
8019498731,-0.151855,-0.15625,0.931641
8019513069,-0.138672,-0.333496,0.96875
8019536194,-0.00439453,-0.342773,1.03906
8019558708,-0.0805664,-0.266602,1.05713
8019573051,-0.0878906,-0.250488,1.07275
8019596213,-0.0991211,-0.108398,1.03516
8019618762,-0.111328,-0.0966797,1.02148
8019633087,-0.0717773,-0.181152,1.03711
8019656171,-0.0307617,-0.197754,1.04785
8019678668,-0.0263672,-0.179199,1.03662
8019693092,-0.0249023,-0.205078,1.04541
8019716168,-0.0273438,-0.177246,1.03711
8019738657,-0.0234375,-0.175781,1.0498
8019753052,-0.0234375,-0.166016,1.05859
8019776200,-0.0385742,-0.175293,1.06934
8019798649,-0.0356445,-0.171387,1.06494
8019813045,-0.0366211,-0.167969,1.06836
8019836178,-0.0258789,-0.165039,1.04834
8019858689,-0.0302734,-0.180176,1.03711
8019873083,-0.00927734,-0.174805,1.03271
8019896110,-0.0205078,-0.182617,1.03174
8019918685,-0.0146484,-0.189941,1.02295
8019933072,-0.0224609,-0.176758,1.03369
8019956178,-0.0273438,-0.186523,1.02979
8019978717,-0.0209961,-0.170898,1.04492
8019993053,-0.0219727,-0.175293,1.05859
