timestamp,x,y,z
8019138117,-3.875,-6.4375,10.375
8019153230,-3.625,-8.4375,11.6875
8019176763,-2.875,-9.8125,13.375
8019198127,-4.75,-9.5625,14.625
8019213156,-7.1875,-7.375,14.8125
8019236904,-5.6875,-2.3125,13.1875
8019266995,-1.875,5.625,12.875
8019281849,-4.75,16.375,12.0625
8019297619,-8.5,29.75,6.8125
8019318911,-15.1875,42.3125,-0.5
8019333261,-17.4375,45.25,0.5625
8019356886,1.1875,57.75,-10.375
8019395735,-10.25,58.5,-7.8125
8019401145,6.0625,67.5,-11.875
8019416203,6.625,72.4375,-21.9375
8019438737,-5.125,68,-17.875
8019453076,4.9375,68.125,-11.875
8019476193,7.9375,52.75,-20.5
8019498731,16.25,22.9375,-17.9375
8019513069,-8.5,-10.5625,12.8125
8019536194,-21.8125,-8.5,34.25
8019558708,-36.1875,17.1875,18.125
8019573051,-1.1875,37.625,-10.3125
8019596213,19.875,35.375,-17.625
8019618762,7.9375,12.625,-4.3125
8019633087,-1.875,-9.1875,1.75
8019656171,7.25,-18.0625,2.25
8019678668,6.8125,-18.625,2.0625
8019693092,3.625,-17.375,1.875
8019716168,1.4375,-16.5625,-0.25
8019738657,-2.0625,-17.0625,0.25
8019753052,-3.1875,-15.9375,0.6875
8019776200,-2.125,-12.8125,-0.8125
8019798649,-0.875,-9.3125,-3
8019813045,0.625,-6.75,-4.1875
8019836178,0.375,-5.8125,-2.375
8019858689,-1.375,-5.125,-2.5625
8019873083,-1.1875,-4,-2.4375
8019896110,-2.5,-2.8125,-2.625
8019918685,-1.75,-1.125,-3.0625
8019933072,-2.8125,-1.375,-3.75
8019956178,-4.5625,-3.1875,-4
8019978717,-4.375,-4.5625,-3.5625
8019993053,-4.3125,-3.5625,-2.9375
