timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7062316347,4,1,-7,-6,-7,-17,-37,2
7062316347,-3,-1,5,2,2,11,-8,1
7062317332,-17,-5,-3,-2,-2,9,2,-3
7062317332,4,3,-2,1,1,-2,4,2
7062317992,-4,-12,-2,0,4,5,1,-4
7062317992,10,6,3,3,-1,-8,3,3
7062329709,7,12,7,-13,-4,-9,-4,-2
7062329709,-4,-5,-2,5,2,7,-17,-3
7062333475,2,-4,1,-3,-2,0,10,2
7062333475,-9,-1,-5,-2,-1,-3,-1,-5
7062335531,0,-3,0,0,0,0,10,0
7062335531,18,-8,2,-1,-5,-7,0,-3
7062346950,-9,9,3,-1,0,0,-23,6
7062346950,-14,1,-5,-2,1,2,11,-5
7062358287,-7,-19,-3,1,1,-8,2,-2
7062358287,-6,3,0,-2,-1,10,1,0
7062366989,13,7,-1,2,0,2,1,2
7062366989,2,-9,-9,-11,-10,-10,-8,-3
7062374264,-2,5,-8,-3,-2,-3,-12,-3
7062374264,0,2,-3,-4,-5,-10,0,-4
7062389252,-9,5,3,-1,-1,3,16,-4
7062389252,4,-1,1,1,2,-4,-9,-1
7062395586,5,-5,-5,0,-1,0,-5,2
7062395586,20,8,-1,-2,0,-3,20,7
7062442900,-12,13,-1,-1,-2,-1,10,-4
7062442900,8,5,0,0,1,-6,3,-1
7062443643,1,-16,-4,1,-2,9,-2,1
7062443643,3,15,7,3,0,0,-1,1
7062444523,-12,-9,-10,-8,-2,-3,-7,-5
7062444523,18,2,0,-9,-4,-7,-2,-4
7062447837,-20,1,2,20,9,2,3,-5
7062447837,24,13,-3,-9,-5,-1,-1,12
7062455336,-27,-15,29,27,6,-3,-6,-5
7062455336,29,16,-35,-27,7,12,15,11
7062464136,-22,0,-1,-4,1,-2,-5,-7
7062464136,15,82,13,-3,-3,5,1,-3
7062470219,-33,-62,20,13,-12,-8,-10,-11
7062470219,-4,-11,18,-25,3,-2,-8,2
7062485287,14,-5,-24,-21,-6,-2,1,4
7062485287,-23,5,-16,-9,8,5,9,-5
7062492704,39,26,0,23,8,2,1,7
7062492704,-8,65,11,-1,-13,-2,-2,-2
7062501675,27,-3,31,12,-6,-3,5,9
7062501675,-24,21,-7,-2,-9,-12,-8,-9
7062515331,18,-7,-6,-22,-3,-3,-8,5
7062515331,4,-46,-5,26,16,15,14,-2
7062524173,12,52,15,-8,5,4,8,12
7062524173,-36,-1,-12,-11,-12,-6,-22,-21
7062530215,7,27,13,-6,-19,-8,-6,7
7062530215,-15,-16,-20,17,-1,-12,-18,-13
7062545307,-19,5,-18,-35,1,1,7,-4
7062545307,26,-55,18,33,14,6,10,8
7062552816,2,30,-4,-19,1,9,3,1
7062552816,-9,14,12,8,-12,-10,7,-7
7062561696,5,-1,-2,-4,3,-2,7,3
7062561696,-1,-6,-19,-23,-13,-11,-15,1
7062575286,9,5,-6,33,2,-5,1,-6
7062575286,-18,-15,-12,-25,6,13,27,4
7062584209,2,-11,2,18,0,-7,-14,-8
7062584209,3,-25,-2,-2,-5,-2,0,4
7062590365,1,2,-2,2,8,-2,6,0
7062590365,-12,-28,-8,-17,-6,-5,-10,-3
7062605307,0,-19,-3,-7,-20,9,5,-2
7062605307,6,-7,12,17,18,3,10,0
7062612829,-11,-48,-9,-34,-11,0,-1,-5
7062612829,-7,-17,8,47,31,14,0,-4
7062621694,9,4,-18,-47,-9,-11,4,5
7062621694,5,-24,14,17,-8,-11,9,-2
7062635321,-1,-7,-14,-25,10,5,-6,-2
7062635321,-24,-40,30,7,-17,0,-4,-7
7062644190,5,-1,-15,39,22,13,4,-5
7062644190,-5,-17,-3,-30,0,1,2,-2
7062650310,-8,-2,-8,6,-6,-15,-8,-8
7062650310,2,15,-21,-25,-18,-11,-7,-4
7062665257,-2,-12,5,7,-9,-8,-15,-2
7062665257,-13,-10,16,11,-2,8,2,1
7062672833,-3,1,-10,-17,-6,-13,-1,-2
7062672833,-1,-21,-5,4,6,19,-5,0
7062681664,-6,14,4,-1,-1,-3,7,-3
7062681664,-11,-6,0,-8,2,7,3,-2
7062695352,14,28,-4,18,10,4,5,4
7062695352,3,19,19,16,7,-7,-21,7
7062704165,-17,-32,-9,-11,-2,-3,-8,-11
7062704165,-3,-1,2,1,-8,-9,6,-2
7062710270,3,3,-8,2,2,1,12,7
7062710270,7,16,-1,-8,-7,-2,-3,-2
7062725275,-14,-5,9,11,0,-4,-27,-3
7062725275,12,5,-6,3,-3,-9,15,3
7062732836,-8,-8,3,-7,2,20,8,-6
7062732836,9,12,-6,1,-1,-3,4,13
7062741675,19,18,7,3,-7,-5,-3,0
7062741675,3,-21,-9,2,10,8,-19,-2
7062755308,-9,-14,0,-3,1,0,4,-1
7062755308,7,-13,3,-1,-4,-10,-17,-2
7062764136,-12,-5,4,6,2,-2,6,-1
7062764136,2,-7,-8,-9,-7,-9,-6,-4
7062770259,-4,-8,-2,4,0,-16,5,0
7062770259,-3,4,5,3,-2,21,11,0
7062785252,-4,-13,-2,-9,-9,-10,-7,-6
7062785252,11,-6,-5,3,2,10,6,10
7062792839,9,8,5,-7,-3,7,-26,2
7062792839,-20,4,-4,0,-5,-19,-4,-3
7062801668,0,17,-3,-6,2,-2,-5,-3
7062801668,3,-37,-12,-7,-7,-3,-7,-2
7062815261,11,55,39,21,3,6,13,0
7062815261,14,-82,-53,-48,-10,-8,-13,2
7062824155,-7,73,10,21,2,7,9,-2
7062824155,3,34,4,2,5,0,3,10
7062830246,-22,-62,-20,-14,-21,-7,-10,-8
7062830246,-2,5,46,33,5,-5,1,-7
7062845281,-2,-10,-47,-12,9,6,1,-1
7062845281,-3,-55,-17,-13,-12,1,-7,-5
7062852810,0,90,2,-29,4,-3,-8,4
7062852810,-24,27,-7,16,7,11,10,-4
7062861680,2,-12,35,36,-6,-5,-2,-2
7062861680,17,16,-35,-12,6,-1,15,13
