timestamp,x,y,z
7062163053,-0.5,-1.75,-0.75
7062178032,-1.0625,-2.5,-1.4375
7062201624,0.125,-0.1875,-3.375
7062223018,-0.5625,6.4375,-4.5625
7062237958,-0.375,15.75,-7.125
7062261716,2.3125,23.25,-12.3125
7062306723,4,31.8125,-13.9375
7062315685,5,38.625,-13.125
7062331345,5.625,43.4375,-14.5625
7062344898,7.875,44.4375,-15
7062366079,11.4375,41.3125,-16
7062380543,14.375,31.9375,-17.625
7062404164,14,15.75,-18.3125
7062432893,12.3125,-2,-19.75
7062445304,11.25,-21.625,-22.625
7062463494,9.25,-42.9375,-24.9375
7062477841,7.625,-60.125,-23.0625
7062501089,2.625,-66.0625,-31.25
7062523530,-11.0625,-68.5,-29.9375
7062537867,-6.25,-78.5625,-21.5
7062561071,-16.125,-129.25,-9.625
7062583575,-7.625,-169.438,-3.75
7062597920,19.6875,-129.25,-7.375
7062621056,38.125,-19.8125,-10.625
7062643442,12.9375,84.75,-20.0625
7062657898,-39.3125,146.625,-13.875
7062681022,-54.1875,158,0
7062703486,-16,152.125,6.6875
7062717855,26.8125,125.938,4.5
7062741057,38.5625,84.125,15.125
7062763509,24.6875,36.8125,34.4375
7062777840,0.8125,12.75,42.875
7062801078,-32.5625,2.5625,38.3125
7062823523,-17.4375,1.125,16.5625
7062837864,24.4375,-11.5625,-2.5
7062861080,33.875,-45.625,-18.75
7062883503,10,-99.5,-24.5625
7062897859,-35.1875,-143.188,-2.9375
7062920374,-55.5,-193.562,16.375
7062943484,-35.5,-209.062,1.375
7062957858,13.625,-149.5,-29.4375
7062980336,29.5625,-29.625,-28.6875
7063003503,-12.75,73.25,-27
7063017866,-59.8125,124.625,-1.4375
7063040306,-51.9375,132.688,17.4375
7063063378,3.0625,127,20
7063077837,40.375,106.125,21.75
7063100362,42.75,72.6875,44.625
7063123410,28.375,50.6875,51.75
7063137898,-1.5,31.375,44.375
7063161719,-17.25,19.375,18.75
7063183443,3.375,3.3125,6
7063197821,23,-27.375,-13.0625
7063220300,13.8125,-75.375,-25.125
7063243451,-19.6875,-126.562,-43.5
7063259246,-54.3125,-160.188,-30
7063280330,-60.1875,-182.25,-10.875
7063303447,-1.5,-173.25,-19.8125
7063319191,53,-120.625,-31.8125
7063340342,43.25,-15.5,-23.4375
7063363518,-11.0625,81.5625,-9.4375
7063379222,-75,128.125,14
7063400369,-65.5,130.875,29.125
7063422814,1.5625,127.5,35.3125
7063439170,50.6875,118.188,31.4375
7063460318,43.625,96.4375,38.625
7063482800,10.375,67.0625,44.75
7063499258,1.3125,48.0625,33.8125
7063520285,4.6875,28.9375,13.375
7063542891,5.375,10.6875,4.5625
7063559199,13.4375,-17.0625,-21.3125
7063580354,-8.125,-62.375,-37.75
7063602711,-32.4375,-95,-34.25
