timestamp,x,y,z
7062163053,0.241211,-0.234375,1.02051
7062178032,0.257812,-0.229492,1.03271
7062201624,0.27002,-0.222168,1.03955
7062223018,0.293457,-0.232422,1.04688
7062237958,0.290039,-0.257324,1.05664
7062261716,0.282227,-0.240234,1.04834
7062306723,0.316895,-0.225586,1.04102
7062315685,0.292969,-0.232422,1.02441
7062331345,0.27832,-0.228027,1.04102
7062344898,0.248047,-0.23877,1.04053
7062366079,0.186035,-0.226562,1.03125
7062380543,0.154297,-0.17334,1.03027
7062404164,0.132324,-0.14209,0.992676
7062432893,0.121094,-0.132324,0.952148
7062445304,0.09375,-0.100098,0.940918
7062463494,0.127441,-0.112793,0.923828
7062477841,0.147949,-0.180664,0.929199
7062501089,0.134277,-0.192383,0.875488
7062523530,0.136719,-0.394043,0.966797
7062537867,-0.0273438,-0.48291,0.99707
7062561071,-0.235352,-0.334473,0.838379
7062583575,0.248535,-0.102539,0.953613
7062597920,0.770508,0.0273438,1.05176
7062621056,0.98584,-0.065918,1.31152
7062643442,0.760742,-0.108398,1.2749
7062657898,0.560059,-0.201172,1.19922
7062681022,0.366699,-0.245605,1.10254
7062703486,0.276855,-0.228027,1.02246
7062717855,0.0761719,-0.172852,0.916504
7062741057,0.00292969,-0.217285,0.973633
7062763509,-0.0288086,-0.208496,0.890137
7062777840,0.065918,-0.0927734,0.896484
7062801078,0.161133,-0.108398,0.880859
7062823523,0.208984,-0.170898,0.870605
7062837864,0.0908203,-0.17627,0.851562
7062861080,-0.0292969,-0.119141,0.831055
7062883503,-0.0849609,-0.15918,0.841797
7062897859,0.0288086,-0.19873,0.884766
7062920374,-0.0629883,-0.461914,0.713379
7062943484,0.454102,-0.179199,0.844238
7062957858,0.958496,0.00488281,1.06299
7062980336,1.06934,-0.0874023,1.3418
7063003503,0.872559,-0.103516,1.32275
7063017866,0.522461,-0.304199,1.26904
7063040306,0.303223,-0.385254,1.17969
7063063378,0.229492,-0.319824,1.04443
7063077837,0.132324,-0.227539,0.957031
7063100362,0.123047,-0.286621,0.889648
7063123410,0.110352,-0.140137,0.863281
7063137898,0.12207,-0.0732422,0.842773
7063161719,0.181641,-0.107422,0.82959
7063183443,0.211914,-0.162598,0.810059
7063197821,0.0717773,-0.161133,0.786621
7063220300,0.00830078,-0.123535,0.76416
7063243451,-0.00683594,-0.102051,0.851074
7063259246,0.168457,-0.319824,0.937012
7063280330,0.166016,-0.565918,0.766113
7063303447,0.501465,-0.361816,0.995117
7063319191,0.926758,-0.117676,1.12354
7063340342,1.08398,0.0244141,1.39111
7063363518,0.886719,-0.00537109,1.33105
7063379222,0.506836,-0.276367,1.20703
7063400369,0.354492,-0.438965,1.07861
7063422814,0.316406,-0.440918,0.964844
7063439170,0.208496,-0.281738,0.840332
7063460318,0.167969,-0.209961,0.859375
7063482800,0.128906,-0.183105,0.803711
7063499258,0.143066,-0.176758,0.836426
7063520285,0.174805,-0.125977,0.839844
7063542891,0.205078,-0.145508,0.821777
7063559199,0.0102539,-0.192383,0.826172
7063580354,0.0283203,-0.171875,0.841797
7063602711,0.128418,-0.194824,0.881836
7063619296,0.138672,-0.408203,0.942383
7063640339,0.154785,-0.362305,0.897461
7063662739,0.408203,-0.290039,0.981934
7063679262,0.62207,-0.210938,1.12354
7063700280,0.777344,-0.15918,1.25
7063722676,0.778809,-0.146484,1.33496
7063739237,0.56543,-0.310547,1.24561
7063760288,0.38916,-0.422852,1.20312
7063782806,0.341797,-0.350586,1.08643
7063799147,0.249512,-0.243652,1.01318
7063820298,0.180664,-0.211914,0.852539
7063842784,0.121094,-0.188477,0.84082
7063859150,0.0712891,-0.138184,0.793945
7063880294,0.124512,-0.180176,0.777344
7063902730,0.20752,-0.202148,0.769531
7063919264,0.182617,-0.211914,0.783203
7063940365,0.0664062,-0.263672,0.808105
7063962742,0.0258789,-0.235352,0.858398
7063979170,0.0698242,-0.28418,0.882812
7064000315,-0.0302734,-0.425293,0.994629
7064022821,0.0654297,-0.401367,0.723145
7064039150,0.763672,-0.0917969,0.883301
7064060356,1.271,0.0683594,1.26904
7064082787,0.871094,-0.281738,1.3252
7064099147,0.552246,-0.555664,1.33008
7064120293,0.365723,-0.479004,1.25977
7064142811,0.357422,-0.266602,1.11133
7064159157,0.376953,-0.24707,1.02246
7064181649,0.289062,-0.27002,0.942383
7064202794,0.224121,-0.248047,0.82666
7064219222,0.217773,-0.0874023,0.824707
7064241779,0.239746,-0.135742,0.819824
7064262839,0.177734,-0.258301,0.812988
7064279218,0.155273,-0.263672,0.798828
7064301680,0.103027,-0.193848,0.813965
7064322746,0.125488,-0.17627,0.884277
7064339123,0.19043,-0.216797,0.944824
7064361620,0.230957,-0.291992,1.01855
7064382700,0.212402,-0.371582,0.999023
7064399230,0.200195,-0.318359,0.991211
7064420877,0.33252,-0.233887,1.02881
7064443459,0.47998,-0.309082,1.12988
7064458444,0.652344,-0.254883,1.1709
7064480872,0.692871,-0.00439453,1.21533
7064503459,0.558105,-0.0927734,1.14404
7064518469,0.433105,-0.327148,1.11865
7064548417,0.290039,-0.411621,1.01465
7064563434,0.154785,-0.355957,0.913574
7064578435,0.114746,-0.188965,0.927246
7064600819,0.0273438,-0.186035,0.830078
7064623431,0.0625,-0.18457,0.813477
7064638387,0.17627,-0.15332,0.78125
7064660938,0.219238,-0.147949,0.772461
7064683372,0.137207,-0.188477,0.778809
7064698438,0.114258,-0.198242,0.823242
7064720926,0.0498047,-0.337402,0.86084
7064743441,-0.0507812,-0.422852,0.936035
7064758406,0.0366211,-0.497559,0.968262
7064780904,0.431152,-0.161133,0.875488
7064803429,1.21533,0.211914,1.16455
7064818225,1.04883,-0.120117,1.40039
7064840835,0.625488,-0.449707,1.31396
7064863423,0.331543,-0.521484,1.29053
7064879760,0.293457,-0.321289,1.13379
7064900967,0.300781,-0.184082,0.986816
7064923375,0.255859,-0.205078,0.91748
7064939784,0.211914,-0.23584,0.861328
7064960912,0.241211,-0.193359,0.871582
7064983410,0.203613,-0.21875,0.87793
7064999754,0.19873,-0.224121,0.874023
7065020962,0.155762,-0.171875,0.843262
7065036626,0.0981445,-0.136719,0.869629
7065058430,0.123535,-0.166504,0.890625
7065080919,0.187988,-0.211426,0.915039
