timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12162991016,-3,2,-4,2,-1,0,-2,0
12162991016,-1,-1,3,-6,-5,-4,-1,-1
12162991905,1,1,1,-4,-6,-5,-3,-2
12162991905,-3,-2,-4,-5,-12,-4,-2,-2
12162992596,0,0,-1,5,10,2,0,1
12162992596,1,-1,-3,0,-6,-1,1,0
12162993441,-3,-3,5,17,17,5,3,-2
12162993441,1,-1,-3,1,4,2,-2,3
12163004080,-5,-3,-3,-6,-10,-6,-3,-3
12163004080,4,6,11,-3,0,-2,-1,1
12163013362,2,-2,-3,-8,-10,-6,-4,-4
12163013362,-4,0,-1,-5,2,-2,-2,-1
12163019043,-6,-4,-3,-3,2,3,2,0
12163019043,1,4,1,23,1,-5,-5,1
12163034712,-4,-9,-15,-14,5,12,6,-1
12163034712,-5,-1,10,0,12,1,1,-2
12163042732,3,-1,3,0,-6,-4,-4,-2
12163042732,2,-1,-7,-13,-4,-2,-2,0
12163048999,2,2,-2,4,-9,-6,-4,2
12163048999,-2,2,6,7,-6,-2,0,-2
12163064104,-3,-4,-2,-6,1,0,2,0
12163064104,-6,-11,-5,1,-3,-2,-1,-3
12163072633,-7,6,1,2,-2,-1,-1,-2
12163072633,2,-5,-10,1,1,-1,-8,-2
12163112306,-1,4,4,-2,-3,1,7,0
12163112306,4,1,1,-1,2,3,2,1
12163113129,2,-10,-5,-3,-4,-3,-2,0
12163113129,-3,-1,0,0,2,3,-4,-3
12163113924,-3,-1,-11,-2,-2,-3,2,0
12163113924,-1,1,8,0,-1,-1,-2,-1
12163117007,8,6,4,-2,-3,-3,-2,2
12163117007,-4,2,-5,-1,-1,-2,1,-4
12163123811,4,1,4,0,-1,-1,0,0
12163123811,-13,-19,-12,-2,0,-1,0,1
12163131344,3,-1,5,-3,0,2,1,-3
12163131344,10,5,7,-7,-4,-2,0,1
12163140332,-3,8,26,6,-1,-2,-5,-4
12163140332,-4,-29,1,3,-1,-2,-1,-1
12163154550,4,4,12,5,4,0,0,3
12163154550,-10,2,-19,-5,-3,-3,0,-6
12163161325,-3,-3,20,2,1,1,-3,-1
12163161325,-3,7,-59,-12,-4,-2,-3,-2
12163168827,-7,-3,-3,4,-2,0,1,-1
12163168827,15,18,-2,-1,2,1,-1,6
12163183842,-7,-52,-3,-8,-3,-3,-4,1
12163183842,11,-10,-27,4,-2,-2,0,2
12163191313,-5,42,54,-10,-12,-10,-8,-7
12163191313,-23,10,4,5,-5,-2,-2,-5
12163200359,6,12,-1,9,20,13,7,3
12163200359,-6,1,38,10,1,-1,17,-8
12163214595,11,-5,-89,-1,1,1,-27,7
12163214595,-7,-14,70,-10,-10,-1,16,1
12163221451,-9,11,15,-1,-6,-8,-6,0
12163221451,-8,-17,-11,-8,-4,-22,16,-5
12163229011,24,13,21,8,11,31,-23,1
12163229011,-2,-14,-28,-3,1,-1,0,3
12163243893,-3,-3,-18,15,-1,6,-3,-5
12163243893,7,21,4,-9,-4,-4,4,5
12163251310,-21,-23,1,-12,-11,-17,7,-10
12163251310,10,8,13,12,0,2,-3,1
12163260382,2,7,-18,-7,1,-2,-2,2
12163260382,-6,1,2,8,3,-2,-20,-3
12163274609,-2,5,-8,5,13,9,12,1
12163274609,-5,-6,-22,-14,-1,2,2,-5
12163281499,8,-8,8,-18,-7,-7,5,4
12163281499,-8,12,29,10,-16,-3,-17,-4
12163288961,17,19,-5,-10,-3,-1,11,4
12163288961,-21,-63,-56,1,7,-4,-3,0
12163303890,2,-9,-14,5,-7,-7,-8,-5
12163303890,-12,-4,-2,-39,-13,0,-10,-2
12163311522,-7,10,4,-6,-2,-1,8,-3
12163311522,10,4,16,27,-6,-4,-7,1
12163320330,-1,7,-12,-29,-16,-9,-11,-7
12163320330,3,-2,-7,-21,17,14,6,2
12163334612,-8,-14,-28,12,-4,-5,7,2
12163334612,5,4,9,-9,1,-1,-7,-8
12163341432,-1,-5,-4,7,4,7,6,1
12163341432,8,13,22,12,0,-1,-2,1
12163348943,-14,-17,4,0,2,-6,-1,-3
12163348943,2,7,-3,-13,-14,-4,-3,2
12163364021,-1,3,-11,-7,-8,4,3,-2
12163364021,5,7,-5,14,9,-2,-3,0
12163372188,-10,-13,2,-1,0,-1,-7,-3
12163372188,6,-5,-3,-2,5,1,3,6
12163378975,1,8,0,8,2,1,2,-1
12163378975,1,4,3,6,6,3,-1,1
12163394541,-3,-7,13,-7,-9,-7,0,-3
12163394541,5,8,-29,-4,2,-1,1,-2
12163401305,-6,-2,1,-8,3,1,-4,-3
12163401305,-5,-2,12,-1,-7,0,-4,-3
12163408920,-2,-10,-1,7,-2,-5,0,-1
12163408920,4,1,-2,5,2,2,-2,-2
12163423947,1,3,-2,-11,3,-1,1,1
12163423947,4,-1,-5,14,-1,-1,-2,0
12163432140,-15,-22,-15,-10,-7,-2,-1,-5
12163432140,3,0,-1,-9,2,-1,-2,3
12163438907,6,4,1,24,11,-2,0,2
12163438907,4,9,22,-5,-4,-2,-1,1
12163454640,-9,-14,-4,5,0,-2,1,-2
12163454640,-4,4,5,-5,4,2,-2,-3
12163461313,-1,-2,-1,5,3,-3,-1,-1
12163461313,0,4,2,-7,-7,0,-1,-1
12163477112,1,-4,-11,-3,-7,-4,-1,-2
12163477112,-6,-1,15,-1,-9,-2,-4,-3
12163483831,-1,-2,5,2,8,6,3,0
12163483831,2,-1,-11,0,11,6,2,0
12163492067,2,2,11,-7,-4,-2,0,0
12163492067,-2,-3,5,3,-6,-3,-2,-2
12163498897,-4,2,0,3,-7,-3,-2,-2
12163498897,-3,-7,-5,-2,0,-1,-1,-2
12163514612,9,14,2,12,-4,-4,-3,0
12163514612,-6,0,-1,8,13,5,3,2
12163521424,-3,-13,-11,-9,-3,-2,-1,1
12163521424,-1,-6,-4,-1,-1,0,-1,-2
12163537109,2,-5,1,-2,0,0,-1,-1
12163537109,1,8,4,-3,-6,-5,-3,-3
12163543963,-3,-3,-7,-8,-10,-4,-3,0
12163543963,-2,-3,-8,1,0,2,-1,-2
12163552128,3,3,-4,5,2,0,2,0
12163552128,-6,-7,8,-18,-3,4,-1,-4
12163558897,-5,-9,11,6,9,1,0,0
12163558897,3,-1,-27,1,-1,-4,-2,0
12163574587,-6,1,25,1,-1,0,-1,-1
12163574587,-3,-4,-12,-1,-1,-2,-1,-3
12163581468,1,3,-2,-4,-8,-4,-2,-1
12163581468,-4,-1,-1,-5,-7,-1,-1,-1
12163597105,2,3,-9,-6,-1,1,1,1
12163597105,4,0,4,4,-7,-5,-2,-1
12163603940,-5,2,-12,4,11,4,1,1
12163603940,-6,-14,-8,-2,3,2,0,-1
12163612154,0,-1,-7,-9,1,0,-3,-1
12163612154,3,6,1,3,-7,-2,-4,-2
12163618869,8,9,3,-5,-5,-4,-1,1
12163618869,-2,-1,2,2,-1,-2,2,0
12163634478,-7,-5,-1,-3,2,0,0,0
12163634478,2,0,-3,-4,-3,-4,-1,2
12163641505,6,7,2,4,-4,-1,-1,-2
12163641505,-2,10,10,-1,-2,5,1,-1
12163657117,-8,-14,2,-7,4,2,2,0
12163657117,-6,-6,-3,9,9,-1,-1,-3
12163663910,-2,-1,-4,-6,-10,-3,-1,-3
12163663910,6,4,-3,-8,-6,-5,-4,-2
12163672091,-3,5,-2,6,3,3,-1,-3
12163672091,3,3,0,0,-1,-1,-2,-1
12163679010,7,7,7,-3,-2,0,2,2
12163679010,-7,-6,-3,21,8,3,0,0
12163694635,-2,1,6,-7,-3,0,0,0
12163694635,0,-7,-14,0,0,-2,-2,-2
12163701465,-4,-1,0,-11,-2,1,-2,-4
12163701465,-2,-2,13,2,1,-1,-2,0
12163717168,-2,-1,-9,-1,0,-2,-1,-1
12163717168,0,5,0,-2,-2,1,3,2
12163723976,-12,-5,-5,3,1,-4,-4,-4
12163723976,-1,-2,10,-9,-13,-5,-2,-1
12163732133,8,11,-1,7,5,0,-1,2
12163732133,0,-19,-10,-13,5,2,1,1
12163738999,-5,-1,-6,-6,-5,-7,-4,-3
12163738999,-4,-5,5,14,1,-2,-1,-1
12163754608,-1,-2,-15,-5,-5,1,-1,-1
12163754608,2,4,-2,5,3,2,2,1
12163761452,2,-1,-1,3,3,3,0,1
12163761452,1,1,-2,-4,-5,-2,-2,-3
12163777883,0,-2,1,0,0,-3,-3,-2
12163777883,-4,0,-3,-5,-3,-1,-2,-2
12163783945,-6,-2,5,11,-2,-4,-3,-2
12163783945,1,0,-1,2,-1,4,2,2
12163792838,0,-2,-4,6,12,1,2,-1
12163792838,0,2,6,-7,-1,-1,-1,0
12163806344,0,1,-1,-11,-9,-5,-4,-2
12163806344,3,3,-7,-12,-6,-3,-3,-1
12163815430,1,-2,7,7,0,1,0,0
12163815430,-1,1,-1,6,-3,-1,-3,0
12163821396,-6,-7,4,6,5,2,1,-1
12163821396,3,5,-6,-6,6,1,1,-2
12163837859,2,-1,-8,-9,-8,-3,1,0
12163837859,-8,-2,10,-1,-4,-3,-3,-2
12163843846,4,-2,-9,-1,-3,-2,1,1
12163843846,-6,2,1,-2,2,2,1,1
12163852914,-2,-9,12,-1,2,-2,-1,0
12163852914,1,-7,-7,2,-4,-4,-4,-4
12163866462,-1,-2,1,-4,0,-1,0,-3
12163866462,0,0,-6,-3,-7,-5,-4,0
12163875307,0,12,4,1,2,-1,0,0
12163875307,-5,0,4,-2,6,3,3,0
12163881295,-1,-7,-7,0,-3,-2,-2,0
12163881295,-2,-5,0,-6,-4,-3,-2,-4
12163897801,-1,-2,-3,2,-3,1,-1,-1
12163897801,-1,-1,-5,-9,-2,-1,0,-3
12163903814,-1,3,2,5,-5,0,-3,-2
12163903814,2,-1,0,4,7,1,-1,0
12163912792,-4,-5,-1,-8,2,1,-2,-1
12163912792,-3,1,2,-5,0,-1,-2,1
12163926322,2,4,0,11,1,-1,0,0
12163926322,-1,-4,0,4,-1,-1,-3,-4
12163935309,5,1,0,2,-8,-3,-3,-2
12163935309,-7,6,5,3,-6,-1,-1,-3
12163941299,2,-13,-4,-22,3,2,0,3
12163941299,-1,0,-3,0,2,0,-1,-4
12163957825,3,2,-3,-2,-1,-3,-1,-1
12163957825,-2,3,-1,5,-2,-1,-2,-2
12163963792,-4,2,8,-9,-4,-4,-2,-3
12163963792,2,0,-1,6,2,-1,-1,1
12163972833,-2,-3,-7,0,-1,1,0,0
12163972833,-1,3,3,-1,0,0,-2,3
12163986316,-2,-2,-13,-2,-1,0,-2,0
12163986316,0,0,14,-3,-6,-3,-2,-3
12163995303,0,-2,2,0,-1,-3,-2,-1
12163995303,7,5,-3,2,2,1,2,2
12164001270,0,-3,1,2,7,0,0,-2
12164001270,0,0,-14,-3,-6,-3,1,0
12164017958,-3,1,-2,-24,-2,-1,-2,0
12164017958,1,-3,7,8,1,-1,1,-1
12164023858,1,4,-3,0,-4,-1,1,-1
12164023858,-10,-2,4,3,9,-2,0,-1
12164032886,-1,-3,2,-5,1,-2,0,-4
12164032886,5,-2,-10,-8,-5,-3,-1,-2
12164046395,2,0,3,6,1,1,1,3
12164046395,0,1,-3,-6,-3,-1,-1,-2
12164055269,-6,-2,-9,2,-1,-1,0,-2
12164055269,-2,3,7,3,0,1,-1,-3
12164061461,-3,-1,0,2,-5,0,-2,-4
12164061461,2,-13,-10,-5,-1,-1,-2,0
12164077762,-1,-2,1,-3,-6,-2,-3,0
12164077762,0,-6,-4,-4,-3,-1,-3,-1
12164083977,-1,0,-3,3,10,0,0,0
12164083977,2,7,3,-9,-4,-3,0,2
12164098812,0,-3,-14,0,-4,-2,-1,-1
12164098812,-2,-1,0,4,9,3,2,-2
12164106453,-4,-4,-9,-8,-8,-5,-3,-3
12164106453,2,14,17,0,-3,0,0,0
12164122073,1,2,7,7,3,0,0,-2
12164122073,-1,-4,-3,0,-9,-5,-1,1
12164122832,-3,0,2,-6,8,1,-1,-1
12164122832,-3,-5,-13,4,-1,-1,-3,-2
12164137887,4,1,-4,-8,-5,0,-1,0
12164137887,-3,-2,5,3,2,1,-1,-3
12164143802,0,-1,1,3,-1,1,0,-2
12164143802,-4,-4,-5,-7,-4,-1,1,1
12164158952,-2,3,15,8,-2,-1,0,-2
12164158952,-2,-7,-17,-2,2,2,4,2
12164166293,-2,-1,-8,-4,-6,-6,-3,0
12164166293,1,-2,-11,1,4,1,1,-2
