timestamp,x,y,z
12162831472,0.283203,-0.372559,0.944824
12162854081,0.279297,-0.370605,0.94873
12162877881,0.290039,-0.376953,0.937988
12162893968,0.286133,-0.384277,0.94873
12162914125,0.286133,-0.383301,0.94873
12162937749,0.276855,-0.362305,0.938965
12162983631,0.275879,-0.35791,0.93457
12162985642,0.276855,-0.370605,0.927246
12162997864,0.270508,-0.374512,0.928223
12163015484,0.272949,-0.371094,0.937012
12163035570,0.272461,-0.364746,0.94873
12163057779,0.275391,-0.365723,0.9375
12163101399,0.268555,-0.375,0.928711
12163111511,0.26709,-0.356934,0.92627
12163117820,0.269531,-0.341797,0.912109
12163139578,0.267578,-0.315918,0.896973
12163155331,0.273438,-0.320312,0.869629
12163176413,0.243164,-0.279785,0.815918
12163199540,0.246582,-0.227051,0.78418
12163215436,0.273438,-0.212402,0.750488
12163236501,0.410645,-0.291016,0.741699
12163259791,0.483398,-0.311035,0.831055
12163275392,0.412109,-0.347656,0.949219
12163296472,0.503906,-0.32373,1.02148
12163319681,0.531738,-0.32666,0.883301
12163335411,0.606445,-0.238281,0.903809
12163356431,0.622559,-0.303711,0.802246
12163372891,0.733398,-0.505371,0.870605
12163395307,0.719238,-0.500977,0.872559
12163416421,0.658203,-0.361328,0.866699
12163433062,0.612305,-0.292969,0.87207
12163455433,0.583496,-0.349121,0.867188
12163477942,0.580078,-0.378906,0.864258
12163492915,0.559082,-0.342773,0.84082
12163515388,0.548828,-0.296875,0.816406
12163537984,0.554199,-0.28418,0.818848
12163552913,0.556152,-0.297363,0.826172
12163575406,0.533203,-0.307129,0.817383
12163597890,0.548828,-0.322754,0.820312
12163612904,0.550293,-0.351562,0.828613
12163635435,0.571777,-0.32666,0.836914
12163657966,0.575195,-0.291992,0.856934
12163672772,0.582031,-0.274414,0.847168
12163695471,0.57959,-0.306641,0.855957
12163717914,0.571289,-0.325684,0.849121
12163732881,0.557617,-0.325684,0.852051
12163755474,0.536133,-0.324707,0.843262
12163777175,0.532227,-0.316895,0.842773
12163792268,0.536133,-0.292969,0.829102
12163814581,0.537598,-0.296875,0.819824
12163837177,0.54541,-0.32959,0.825684
12163852198,0.540527,-0.337402,0.827637
12163874543,0.52832,-0.325684,0.833496
12163897042,0.519531,-0.308105,0.833496
12163912042,0.518555,-0.297852,0.836426
12163934531,0.529297,-0.300293,0.82666
12163957052,0.530762,-0.31543,0.827637
12163972068,0.527832,-0.311035,0.835449
12163994507,0.525391,-0.306152,0.833984
12164017009,0.52002,-0.293457,0.84375
12164032118,0.522949,-0.299316,0.84668
12164054614,0.52832,-0.310059,0.858398
12164077021,0.541992,-0.311523,0.855469
12164091449,0.535645,-0.305664,0.869141
12164113935,0.530273,-0.300781,0.86377
12164137087,0.535156,-0.307617,0.858887
12164151480,0.52832,-0.312012,0.858398
12164173919,0.536133,-0.325195,0.846191
