timestamp,x,y,z
12162831472,3.875,1.6875,0.5
12162854081,1.125,1.8125,1.125
12162877881,-1.0625,1.0625,1.1875
12162893968,-0.0625,1.875,1.25
12162914125,0.9375,2.625,0.875
12162937749,2.75,2.0625,-0.3125
12162983631,0.6875,0.75,-0.0625
12162985642,-2.3125,-1.5625,0.8125
12162997864,-1.9375,-3.1875,0.875
12163015484,-2,-4,0.25
12163035570,-1.1875,-4.4375,-0.625
12163057779,-3.4375,-5.6875,-1.875
12163101399,-3.875,-6.4375,-1.6875
12163111511,-2.8125,-8.375,-3.4375
12163117820,-2.375,-12.4375,-6.1875
12163139578,-2.375,-20.75,-13.0625
12163155331,-0.5,-32.3125,-20.5625
12163176413,2.6875,-46.9375,-27.0625
12163199540,-0.0625,-66.5625,-38.125
12163215436,-9.5625,-85.0625,-51.1875
12163236501,-30.4375,-94.125,-55.8125
12163259791,-17.5625,-71.0625,-55.9375
12163275392,-7.0625,-61.0625,-77.0625
12163296472,8.125,-69.125,-87.5625
12163319681,25.9375,-67.875,-69.3125
12163335411,13.125,-62.0625,-58.5
12163356431,-33.875,-55.375,-52.8125
12163372891,-53.375,-45.9375,-37.5625
12163395307,-15.3125,-26.25,-22.875
12163416421,7.4375,-5.1875,-17.75
12163433062,-3.125,8.6875,-11.5
12163455433,-13.1875,15.25,-5.4375
12163477942,-6.375,17.6875,-0.0625
12163492915,5.9375,18.375,3.3125
12163515388,7.25,17.4375,5.5
12163537984,1.8125,16.5,7.4375
12163552913,-3.375,14.5,8.9375
12163575406,-3.375,11.4375,9.375
12163597890,-3.5,9.25,11.125
12163612904,0.9375,8.875,9.375
12163635435,5.625,8.0625,6.75
12163657966,6.6875,6.0625,5.875
12163672772,0.875,3.6875,6.375
12163695471,-2.6875,2.5625,7
12163717914,-0.4375,1.9375,5.75
12163732881,4.3125,1.9375,3.375
12163755474,7.0625,2.0625,0.9375
12163777175,8.0625,1.5625,-1.5
12163792268,4,0.9375,-1.3125
12163814581,-0.625,0.3125,-0.75
12163837177,-2,0.5625,-0.9375
12163852198,0.75,2.9375,-2.125
12163874543,4.1875,4.625,-3.0625
12163897042,2.4375,4.9375,-3.5
12163912042,-0.875,2.75,-2.75
12163934531,-3.25,0.25,-0.5
12163957052,-1.5,0.375,0.4375
12163972068,1.125,0.5625,-0.75
12163994507,1.6875,0.8125,-1.375
12164017009,-0.1875,0.6875,-1.75
12164032118,-3.1875,-0.75,-1.75
12164054614,-3.1875,-2.1875,-0.9375
12164077021,-0.8125,-1.875,-0.4375
12164091449,0.25,-0.9375,-0.4375
12164113935,0.6875,-0.625,-0.5625
12164137087,0.5,-0.3125,0.3125
12164151480,1.6875,-0.25,0.5625
12164173919,3.0625,0.125,0.375
