timestamp,x,y,z
6794949037,0.125,9.5,-10.5625
6794971576,3.625,7.6875,-11.5
6794986435,-0.3125,1.625,-7.6875
6795010287,-4.1875,-2.1875,-7.3125
6795031416,-1.75,-2.375,-7.9375
6795046506,4.5,-0.9375,-10.125
6795109201,2.1875,-1.75,-9.625
6795109920,3.1875,-4.625,-6.9375
6795116535,5.4375,-10.25,-7.0625
6795131137,4.875,-18.1875,-9.0625
6795153424,2.6875,-28.875,-12.4375
6795168398,1.8125,-41.875,-19.625
6795189740,-0.125,-55.8125,-29.3125
6795226375,1.3125,-61.875,-34.9375
6795236480,5.9375,-63.875,-31.6875
6795249459,8,-58.5,-23.0625
6795272062,9.9375,-51.125,-15.125
6795288365,11.9375,-50.875,-4.75
6795317673,27.8125,-43.6875,1.25
6795332080,31.8125,-27.75,4.875
6795355178,18.4375,5.25,8.25
6795369451,10.125,51.75,5.5
6795392082,-1.875,89.3125,-6.0625
6795407116,-24.4375,102.75,-14
6795437671,-29,100.562,-10.0625
6795452058,-12.3125,88.3125,1.875
6795467057,3.1875,72.5,12.5
6795489502,6.6875,57.8125,16.3125
6795511995,-1.3125,37.1875,18
6795526858,-8.0625,16.625,14.4375
6795549461,-7.8125,-2.125,10.1875
6795572088,8.1875,-19.375,1.4375
6795587086,18.375,-43.0625,-9.5
6795609510,10.5,-69.875,-13.1875
6795632062,-16.1875,-93.875,-3.9375
6795647051,-26.25,-104.375,2.0625
6795669436,-22.0625,-109.625,-2.5625
6795692050,9.5,-95.875,-3.875
6795707004,30.125,-72.5625,-4
6795729472,30.5625,-27.8125,-1.875
6795751983,7.25,24,-0.5625
6795767058,-32.25,63.8125,2.8125
6795789400,-42.375,86.625,3.375
6795812039,-16.125,96.4375,4.6875
6795827085,15.9375,92.9375,1.1875
6795849522,16.4375,78.875,7
6795863734,-1.8125,57.5625,12.1875
6795887097,-7.5,40.25,14.3125
6795909483,-9.8125,23.0625,10.6875
6795923784,-9,6,4.0625
6795947098,-6.875,-11.3125,-3.8125
6795969494,3.0625,-29.3125,-17.25
6795983830,4.375,-51.0625,-28.625
6796006954,-3.8125,-69.125,-16.9375
6796029522,-12.125,-79.5,-1.125
6796045279,-14,-95.0625,6.375
6796066943,7.875,-93.5625,3.3125
6796089474,14.5,-79.9375,3.875
6796103841,4.5625,-57.1875,0.5625
6796126962,8.625,-16,-2
6796149419,7.625,28.9375,-2.1875
6796163720,-13.9375,57.875,3.125
6796188450,-27.875,70.75,6.9375
6796209496,-13,80.625,4.75
6796225266,7.75,81.875,3.6875
6796248438,9.625,71.4375,10.4375
6796269326,12.3125,58,12.8125
6796285170,10.0625,42.3125,10.625
6796308459,5.125,27.625,9.375
6796329511,4.8125,12.25,5.875
6796345263,6.8125,-0.25,3.125
6796368376,7.6875,-18.4375,-5.875
6796389463,4.1875,-39.5,-16.25
6796405149,-0.625,-57.75,-18.4375
6796428324,-7.4375,-63.375,-17.625
6796449525,-13,-67.5,-9.9375
6796465194,-10.125,-71.8125,-1.3125
6796495816,1.375,-68.4375,1.4375
6796509529,9.5625,-51.3125,1.1875
6796525164,14.125,-25.6875,0.5625
6796548301,8.6875,10.25,-0.4375
6796569366,-6.875,43,-2.4375
6796585195,-20.75,64.3125,0.4375
6796608113,-10.5,78.375,3.0625
6796629485,8.625,82.25,1
6796645348,8.8125,74.0625,0.8125
6796668330,2.1875,57.5625,7.1875
6796689474,5.4375,41,12.625
6796705142,2.5625,25.125,15.375
