timestamp,roll,pitch,yaw
6794949037,-0.3186,-0.202829,-0.205436
6794971576,-0.316209,-0.201119,-0.210271
6794986435,-0.315723,-0.201159,-0.213061
6795010287,-0.316549,-0.202519,-0.215304
6795031416,-0.31685,-0.203841,-0.217712
6795046506,-0.314683,-0.205238,-0.22094
6795109201,-0.313512,-0.206867,-0.224061
6795109920,-0.312679,-0.208662,-0.225738
6795116535,-0.310858,-0.21224,-0.226886
6795131137,-0.308875,-0.218663,-0.228019
6795153424,-0.307671,-0.228672,-0.229084
6795168398,-0.306015,-0.243221,-0.231466
6795189740,-0.303792,-0.263782,-0.235773
6795226375,-0.301401,-0.287536,-0.241253
6795236480,-0.298689,-0.311785,-0.245317
6795249459,-0.296582,-0.332424,-0.246605
6795272062,-0.296338,-0.348304,-0.245495
6795288365,-0.296034,-0.362046,-0.240736
6795317673,-0.289336,-0.375101,-0.235042
6795332080,-0.27783,-0.385158,-0.231168
6795355178,-0.269767,-0.385914,-0.229728
6795369451,-0.262481,-0.370663,-0.233744
6795392082,-0.256765,-0.343337,-0.245375
6795407116,-0.260356,-0.310208,-0.260063
6795437671,-0.267087,-0.277269,-0.273103
6795452058,-0.273408,-0.246017,-0.279864
6795467057,-0.274142,-0.218458,-0.282004
6795489502,-0.272081,-0.195389,-0.281872
6795511995,-0.272745,-0.179018,-0.279342
6795526858,-0.276215,-0.170433,-0.275947
6795549461,-0.280192,-0.16958,-0.272159
6795572088,-0.278748,-0.174591,-0.269616
6795587086,-0.27241,-0.187986,-0.268755
6795609510,-0.268269,-0.211014,-0.266759
6795632062,-0.275785,-0.242023,-0.258986
6795647051,-0.288384,-0.276467,-0.247723
6795669436,-0.299897,-0.313032,-0.236789
6795692050,-0.301151,-0.345361,-0.227139
6795707004,-0.293738,-0.371111,-0.220328
6795729472,-0.280064,-0.384832,-0.219508
6795751983,-0.269872,-0.38071,-0.224597
6795767058,-0.275519,-0.361054,-0.231346
6795789400,-0.289117,-0.331871,-0.238565
6795812039,-0.294335,-0.298534,-0.246384
6795827085,-0.286522,-0.266341,-0.255661
6795849522,-0.279273,-0.23825,-0.261118
6795863734,-0.280211,-0.216117,-0.262443
6795887097,-0.284215,-0.199802,-0.261308
6795909483,-0.289199,-0.189286,-0.259664
6795923784,-0.293398,-0.186134,-0.25878
6795947098,-0.296702,-0.190075,-0.258613
6795969494,-0.295714,-0.199987,-0.261349
6795983830,-0.29377,-0.218779,-0.265764
6796006954,-0.296397,-0.242897,-0.26404
6796029522,-0.306035,-0.266882,-0.2551
6796045279,-0.317747,-0.29557,-0.241457
6796066943,-0.317827,-0.326539,-0.22982
6796089474,-0.314367,-0.353966,-0.219796
6796103841,-0.313256,-0.374161,-0.213759
6796126962,-0.308411,-0.3819,-0.213436
6796149419,-0.299941,-0.375282,-0.219093
6796163720,-0.30021,-0.356742,-0.225289
6796188450,-0.30832,-0.332514,-0.230662
6796209496,-0.311533,-0.304801,-0.237685
6796225266,-0.307553,-0.276569,-0.245264
6796248438,-0.304055,-0.250304,-0.24916
6796269326,-0.300511,-0.228167,-0.250687
6796285170,-0.297357,-0.211709,-0.251341
6796308459,-0.296576,-0.201035,-0.250862
6796329511,-0.296363,-0.195723,-0.249845
6796345263,-0.29503,-0.195201,-0.248526
6796368376,-0.29241,-0.200713,-0.248615
6796389463,-0.290567,-0.214048,-0.250125
6796405149,-0.291294,-0.234559,-0.250467
6796428324,-0.295031,-0.256593,-0.249666
6796449525,-0.303142,-0.27918,-0.245193
6796465194,-0.311838,-0.301434,-0.236849
6796495816,-0.314723,-0.322943,-0.228266
6796509529,-0.312941,-0.340743,-0.222252
6796525164,-0.306493,-0.351031,-0.219964
6796548301,-0.298203,-0.3505,-0.222866
6796569366,-0.295558,-0.338696,-0.229518
6796585195,-0.300194,-0.318276,-0.236417
6796608113,-0.303255,-0.291549,-0.243378
6796629485,-0.299026,-0.263132,-0.251623
6796645348,-0.294999,-0.236584,-0.258864
6796668330,-0.294161,-0.214762,-0.262235
6796689474,-0.293688,-0.197644,-0.261824
6796705142,-0.294214,-0.186418,-0.259049
6796728315,-0.29666,-0.180366,-0.255693
6796749357,-0.299045,-0.17916,-0.252316
6796765168,-0.297283,-0.182217,-0.251143
6796788319,-0.294861,-0.194337,-0.250284
6796809382,-0.294815,-0.216333,-0.247427
6796831981,-0.30115,-0.244838,-0.239154
6796847751,-0.313371,-0.280409,-0.226505
6796869377,-0.320235,-0.316824,-0.213672
6796885135,-0.319252,-0.350773,-0.203772
6796907737,-0.312875,-0.378433,-0.199671
6796929472,-0.300629,-0.391471,-0.202644
6796945181,-0.294354,-0.390935,-0.208058
6796967617,-0.297338,-0.377951,-0.211717
6796990857,-0.302472,-0.354974,-0.21464
6797005178,-0.30167,-0.325858,-0.219926
6797027700,-0.296178,-0.295282,-0.229044
6797050794,-0.293377,-0.2675,-0.236726
6797071911,-0.2959,-0.242447,-0.2389
6797087605,-0.295564,-0.222387,-0.241773
6797110784,-0.292413,-0.207726,-0.242536
6797131961,-0.291671,-0.199915,-0.241897
6797147649,-0.292835,-0.198769,-0.23996
6797170843,-0.294298,-0.202303,-0.238985
6797191930,-0.293511,-0.212165,-0.240473
6797207649,-0.293113,-0.228576,-0.239668
6797230860,-0.295471,-0.249531,-0.232863
6797259419,-0.300306,-0.275781,-0.22058
6797267633,-0.299402,-0.304587,-0.209359
6797290848,-0.299604,-0.330989,-0.200613
6797311937,-0.306004,-0.349377,-0.193958
6797327590,-0.305747,-0.357208,-0.192919
6797350756,-0.295784,-0.352901,-0.198565
6797371736,-0.291245,-0.339634,-0.204669
6797387624,-0.298894,-0.320764,-0.209025
6797410736,-0.306533,-0.296337,-0.212926
6797431884,-0.304347,-0.267574,-0.219211
6797447650,-0.295168,-0.238156,-0.224632
6797470764,-0.286344,-0.212296,-0.230827
6797491934,-0.284819,-0.193614,-0.234555
6797507609,-0.289366,-0.183398,-0.236306
6797530765,-0.292266,-0.181103,-0.235907
6797551975,-0.293322,-0.184211,-0.235777
6797567627,-0.293827,-0.192297,-0.23763
6797590784,-0.295444,-0.207528,-0.24105
6797611948,-0.299084,-0.231279,-0.241234
6797627674,-0.305967,-0.261356,-0.23522
6797650569,-0.312573,-0.298134,-0.22234
6797671935,-0.31345,-0.335964,-0.20829
6797687599,-0.311926,-0.371638,-0.197601
6797710757,-0.307252,-0.398257,-0.194549
6797732017,-0.296144,-0.408831,-0.199071
6797747635,-0.289887,-0.400032,-0.207221
6797770132,-0.298561,-0.378727,-0.213813
6797783782,-0.314447,-0.350038,-0.217428
6797806925,-0.323446,-0.318585,-0.223092
6797821292,-0.318371,-0.286994,-0.230111
6797843769,-0.311382,-0.258405,-0.235532
6797866948,-0.30706,-0.233484,-0.238126
6797881285,-0.305351,-0.215137,-0.240373
6797903725,-0.303866,-0.203599,-0.241263
6797926724,-0.303593,-0.198952,-0.239805
6797941252,-0.302994,-0.199554,-0.237137
6797963723,-0.300974,-0.205758,-0.235552
6797986892,-0.301733,-0.219373,-0.232717
6798001119,-0.305407,-0.238998,-0.226862
6798023728,-0.312068,-0.263981,-0.217182
6798046911,-0.32032,-0.294044,-0.205389
6798061285,-0.32634,-0.323391,-0.192639
6798083753,-0.331951,-0.348241,-0.181712
6798106904,-0.331109,-0.366224,-0.17799
6798121258,-0.32075,-0.370161,-0.181592
6798143709,-0.314333,-0.36079,-0.187832
6798166918,-0.318209,-0.342237,-0.19263
6798181240,-0.323957,-0.31703,-0.196593
6798203775,-0.323211,-0.28807,-0.20426
6798226913,-0.319192,-0.258076,-0.2132
6798241216,-0.314406,-0.229577,-0.219647
6798263733,-0.309366,-0.207262,-0.228118
6798286783,-0.305929,-0.192125,-0.233579
6798301352,-0.310839,-0.185389,-0.235673
6798323743,-0.31895,-0.186848,-0.234239
6798346916,-0.325154,-0.192371,-0.232551
6798361273,-0.324111,-0.199916,-0.234359
6798383707,-0.321748,-0.212829,-0.234993
6798406900,-0.321342,-0.230596,-0.231115
6798421206,-0.321619,-0.25373,-0.220868
6798443677,-0.324422,-0.289791,-0.204609
6798466920,-0.317009,-0.327765,-0.189732
6798481218,-0.31686,-0.364813,-0.179617
6798503654,-0.318256,-0.382325,-0.179391
6798526818,-0.313984,-0.378951,-0.187486
6798541266,-0.309035,-0.360576,-0.198363
6798563668,-0.311931,-0.334024,-0.206912
6798586780,-0.31906,-0.30461,-0.214991
6798601059,-0.322109,-0.275724,-0.224482
6798623740,-0.321512,-0.24935,-0.230199
6798646888,-0.317548,-0.225593,-0.232596
6798661214,-0.311612,-0.205214,-0.233479
6798683694,-0.307193,-0.191016,-0.233397
6798706776,-0.306969,-0.183883,-0.232682
6798721142,-0.308364,-0.18232,-0.231177
6798743676,-0.306811,-0.185874,-0.232029
6798766747,-0.304704,-0.195355,-0.232212
6798781213,-0.306859,-0.211917,-0.227301
6798803735,-0.312638,-0.232424,-0.217151
6798826940,-0.318945,-0.258668,-0.203843
6798841170,-0.325268,-0.290063,-0.190092
6798863703,-0.329574,-0.31991,-0.177423
6798886251,-0.329745,-0.344121,-0.170171
6798901201,-0.319215,-0.355786,-0.171799
6798923546,-0.307288,-0.353052,-0.179222
6798946200,-0.312094,-0.339104,-0.184697
