timestamp,x,y,z
6794949037,0.208984,-0.309082,0.996094
6794971576,0.19873,-0.318359,0.985352
6794986435,0.194824,-0.314941,0.973633
6795010287,0.206543,-0.31543,0.983887
6795031416,0.205078,-0.330078,0.988281
6795046506,0.211914,-0.320312,0.972168
6795109201,0.212402,-0.325195,0.967773
6795109920,0.196289,-0.342285,0.964844
6795116535,0.191895,-0.317871,0.94873
6795131137,0.195801,-0.296387,0.936035
6795153424,0.186523,-0.290039,0.92041
6795168398,0.181152,-0.275391,0.924805
6795189740,0.216797,-0.244141,0.949707
6795226375,0.273438,-0.277344,0.960449
6795236480,0.324219,-0.32959,0.98584
6795249459,0.310059,-0.35498,0.993164
6795272062,0.290527,-0.442383,1.03711
6795288365,0.278809,-0.435059,1.08252
6795317673,0.368164,-0.350098,1.03223
6795332080,0.48877,-0.216309,1.05859
6795355178,0.588867,-0.205566,1.08398
6795369451,0.553711,-0.196777,1.11035
6795392082,0.470703,-0.165039,1.03027
6795407116,0.364746,-0.219727,0.969727
6795437671,0.302734,-0.332031,0.939453
6795452058,0.199707,-0.429199,0.946777
6795467057,0.134277,-0.359863,0.912109
6795489502,0.0981445,-0.262695,0.898926
6795511995,0.0756836,-0.234863,0.882812
6795526858,0.0839844,-0.245117,0.859863
6795549461,0.126465,-0.270508,0.845215
6795572088,0.106934,-0.290527,0.856934
6795587086,0.097168,-0.250488,0.908691
6795609510,0.119629,-0.202637,0.86377
6795632062,0.188477,-0.253906,0.876465
6795647051,0.207031,-0.364258,0.911133
6795669436,0.294434,-0.40332,0.967773
6795692050,0.402344,-0.39209,1.05029
6795707004,0.508301,-0.37207,1.12695
6795729472,0.651367,-0.18457,1.15381
6795751983,0.629395,-0.0629883,1.17236
6795767058,0.517578,-0.178223,1.11963
6795789400,0.405762,-0.380371,1.09521
6795812039,0.327637,-0.413086,1.07275
6795827085,0.236328,-0.304688,0.974121
6795849522,0.198242,-0.266602,0.947754
6795863734,0.139648,-0.287109,0.902832
6795887097,0.131836,-0.310059,0.882324
6795909483,0.097168,-0.308105,0.851074
6795923784,0.140137,-0.292969,0.840332
6795947098,0.152832,-0.279785,0.791992
6795969494,0.114258,-0.285156,0.843262
6795983830,0.149414,-0.280762,0.857422
6796006954,0.208496,-0.314941,0.906738
6796029522,0.17334,-0.440918,0.944336
6796045279,0.205566,-0.429199,0.900879
6796066943,0.359375,-0.289062,0.97168
6796089474,0.453613,-0.256836,1.03857
6796103841,0.522949,-0.299316,1.15674
6796126962,0.587402,-0.293457,1.19092
6796149419,0.579102,-0.19043,1.16504
6796163720,0.47168,-0.238281,1.12109
6796188450,0.391113,-0.348633,1.06641
6796209496,0.329102,-0.374023,1.03223
6796225266,0.268066,-0.345215,0.97168
6796248438,0.197266,-0.336914,0.945801
6796269326,0.163086,-0.331543,0.90918
6796285170,0.143066,-0.292969,0.876953
6796308459,0.164062,-0.295898,0.849121
6796329511,0.154785,-0.313477,0.837402
6796345263,0.155273,-0.28125,0.809082
6796368376,0.130371,-0.254395,0.841797
6796389463,0.133301,-0.261719,0.87207
6796405149,0.199707,-0.294434,0.895996
6796428324,0.216797,-0.322266,0.918457
6796449525,0.259766,-0.405273,0.96875
6796465194,0.262695,-0.445801,1.00146
6796495816,0.327637,-0.380371,1.05029
6796509529,0.445801,-0.331543,1.09277
6796525164,0.496582,-0.256348,1.12842
6796548301,0.542969,-0.161133,1.13721
6796569366,0.48877,-0.208496,1.10742
6796585195,0.42041,-0.320801,1.08008
6796608113,0.316406,-0.38623,1.02588
6796629485,0.239258,-0.345703,0.974609
6796645348,0.17627,-0.334473,0.972656
6796668330,0.133301,-0.311035,0.923828
6796689474,0.106934,-0.32959,0.901367
6796705142,0.121582,-0.305664,0.885254
6796728315,0.130371,-0.30127,0.849121
6796749357,0.152344,-0.30957,0.820312
6796765168,0.104492,-0.300781,0.864746
6796788319,0.0849609,-0.297363,0.849609
6796809382,0.130371,-0.251465,0.86084
6796831981,0.155273,-0.272949,0.902344
6796847751,0.234863,-0.382324,0.883789
6796869377,0.346191,-0.383789,0.962891
6796885135,0.401855,-0.385742,1.021
6796907737,0.55127,-0.349609,1.08691
6796929472,0.608398,-0.255859,1.17334
6796945181,0.56543,-0.249023,1.16797
6796967617,0.505859,-0.304199,1.14355
6796990857,0.424316,-0.347168,1.12451
6797005178,0.359863,-0.308594,1.06689
6797027700,0.276367,-0.24707,0.967773
6797050794,0.238281,-0.262695,0.929199
6797071911,0.195801,-0.365723,0.902344
6797087605,0.135254,-0.358887,0.865234
6797110784,0.136719,-0.293945,0.856445
6797131961,0.124023,-0.287598,0.84668
6797147649,0.152344,-0.28125,0.82666
6797170843,0.141602,-0.297363,0.868652
6797191930,0.133789,-0.311523,0.884766
6797207649,0.160156,-0.306641,0.895996
6797230860,0.193359,-0.364746,0.964355
6797259419,0.199707,-0.34668,0.873535
6797267633,0.353516,-0.241211,0.92334
6797290848,0.424316,-0.245605,0.992676
6797311937,0.459961,-0.39209,1.09131
6797327590,0.515137,-0.383789,1.13965
6797350756,0.522949,-0.219238,1.14258
6797371736,0.461914,-0.17334,1.09668
6797387624,0.398926,-0.307129,1.05957
6797410736,0.345703,-0.410645,1.05225
6797431884,0.256348,-0.40625,1.03271
6797447650,0.20459,-0.271484,0.973633
6797470764,0.135254,-0.217285,0.887207
6797491934,0.131348,-0.202637,0.870117
6797507609,0.12793,-0.29248,0.84668
6797530765,0.154297,-0.309082,0.84668
6797551975,0.145996,-0.307617,0.824219
6797567627,0.115723,-0.308105,0.874512
6797590784,0.113281,-0.32959,0.818848
6797611948,0.137695,-0.356934,0.846191
6797627674,0.154785,-0.369629,0.945312
6797650569,0.208496,-0.441406,0.856934
6797671935,0.308105,-0.305176,0.952637
6797687599,0.465332,-0.257812,1.02246
