timestamp,roll,pitch,yaw
6113982251,-0.31495,-0.0590047,-1.86568
6114004914,-0.310146,-0.0512739,-1.87007
6114020102,-0.305645,-0.044545,-1.87428
6114043755,-0.301512,-0.0386511,-1.87863
6114064955,-0.298154,-0.0330252,-1.88228
6114080017,-0.295976,-0.0278659,-1.88548
6114103764,-0.294693,-0.0244679,-1.8884
6114142711,-0.295011,-0.0231377,-1.89034
6114148592,-0.296993,-0.0251967,-1.8913
6114164329,-0.29975,-0.0300319,-1.89101
6114185746,-0.304127,-0.0380868,-1.88933
6114200015,-0.309503,-0.0506542,-1.88667
6114223672,-0.316147,-0.0686688,-1.882
6114262538,-0.324114,-0.0921576,-1.87519
6114268075,-0.332408,-0.120106,-1.86743
6114282983,-0.338778,-0.151575,-1.86093
6114305554,-0.341218,-0.18276,-1.8573
6114320545,-0.34328,-0.216711,-1.85772
6114342941,-0.347224,-0.252798,-1.8567
6114365410,-0.341131,-0.289223,-1.8588
6114380450,-0.334767,-0.31781,-1.86475
6114403033,-0.334799,-0.340693,-1.87445
6114425424,-0.337553,-0.357151,-1.88092
6114440429,-0.329266,-0.377166,-1.88207
6114462985,-0.309832,-0.399287,-1.87875
6114485494,-0.293871,-0.417472,-1.87453
6114499791,-0.289735,-0.423165,-1.87193
6114523072,-0.293577,-0.418499,-1.87004
6114553576,-0.299903,-0.409457,-1.86781
6114559816,-0.306177,-0.400711,-1.86337
6114582932,-0.308404,-0.394066,-1.85774
6114605426,-0.306627,-0.389198,-1.85238
6114619804,-0.303539,-0.38535,-1.84886
6114644343,-0.303417,-0.381241,-1.84601
6114665516,-0.305959,-0.377032,-1.8426
6114679847,-0.309457,-0.373267,-1.83836
6114703032,-0.311158,-0.370454,-1.83362
6114717342,-0.311582,-0.368285,-1.82915
6114739865,-0.312212,-0.366944,-1.82562
6114763086,-0.312725,-0.366186,-1.82345
6114777377,-0.313708,-0.365285,-1.82207
6114808062,-0.314582,-0.364243,-1.82098
6114822986,-0.31462,-0.363249,-1.82088
6114838671,-0.313053,-0.362986,-1.82125
6114868032,-0.310666,-0.363199,-1.82251
6114883088,-0.308924,-0.363273,-1.82394
6114898835,-0.307791,-0.363012,-1.82497
6114919821,-0.306662,-0.361905,-1.82574
6114942863,-0.305397,-0.360975,-1.82665
6114958671,-0.30423,-0.36039,-1.8279
6114979813,-0.303839,-0.360229,-1.82936
6115002988,-0.303696,-0.36017,-1.83066
6115018644,-0.303315,-0.360331,-1.83193
6115039827,-0.302833,-0.360537,-1.83303
6115064323,-0.302497,-0.36145,-1.83396
6115078774,-0.302494,-0.362432,-1.83447
6115099756,-0.302868,-0.36297,-1.83516
6115122877,-0.30276,-0.363233,-1.83625
6115138681,-0.302594,-0.362861,-1.83732
6115161208,-0.302311,-0.362948,-1.83858
