timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6114143415,-4,79,-5,-19,-7,-2,3,-7
6114143415,-5,26,8,11,8,2,-1,-1
6114144398,-9,-92,-17,-5,2,8,-11,-5
6114144398,2,22,6,1,-3,-7,-7,-1
6114145045,-3,43,-8,-7,-7,-5,1,-4
6114145045,-3,-46,4,-6,-6,-4,-6,1
6114149223,-3,-2,47,7,-3,-7,-3,-2
6114149223,-3,58,-44,-25,-3,2,6,-2
6114154961,-1,-49,8,3,0,4,-10,0
6114154961,-5,-43,-7,5,-5,-12,-4,-2
6114166478,-1,69,-4,-3,2,3,11,2
6114166478,4,-20,2,4,5,4,-7,3
6114169979,4,-64,0,5,-2,-3,5,0
6114169979,2,47,-14,-5,0,-11,-15,-1
6114186392,0,28,-4,-1,0,16,31,2
6114186392,-11,-54,18,0,-1,-3,-11,-4
6114193650,-2,11,-17,1,3,4,7,-1
6114193650,7,32,14,-2,1,0,3,-3
6114207792,-11,-25,-28,-1,-2,-9,-6,-4
6114207792,5,-15,51,2,-3,-5,-3,0
6114215005,8,23,-6,5,3,-2,5,-1
6114215005,-7,-4,-2,-3,-1,1,-1,-1
6114263172,4,80,-4,-6,0,-2,13,8
6114263172,2,-88,-24,-1,2,9,9,0
6114264172,1,-52,4,0,0,0,-7,-5
6114264172,-2,77,-1,9,-2,-7,4,1
6114264860,-8,-56,11,-20,-9,-11,-12,-10
6114264860,-6,-55,3,14,8,-1,-1,6
6114268742,3,81,-14,-1,-3,-6,11,0
6114268742,27,-28,-26,-10,-3,-2,-5,2
6114274756,-25,-59,-6,16,-3,3,-6,-6
6114274756,3,47,33,-1,-3,-2,0,-1
6114283694,-6,47,-3,1,1,4,-8,-4
6114283694,-17,-11,13,-3,4,6,2,1
6114289847,11,61,46,3,-4,3,0,0
6114289847,-9,38,-43,-16,-6,-3,-3,-7
6114306198,17,54,6,-6,5,1,-1,6
6114306198,-26,11,7,-14,-1,2,-27,-6
6114312281,-3,-82,-9,1,-3,-1,11,0
6114312281,-9,-15,-7,20,11,-2,8,3
6114321184,18,-27,33,15,2,10,-6,3
6114321184,17,-33,-6,33,-23,-11,5,2
6114334788,-9,-11,-12,-27,15,3,-23,-7
6114334788,-1,35,-8,22,18,5,18,1
6114343670,1,-4,-20,-10,-6,-6,9,-4
6114343670,0,-35,-1,23,8,5,6,3
6114349785,-7,65,28,3,-14,-1,-39,5
6114349785,-1,8,-11,-19,-10,-12,16,0
6114366163,-3,-65,18,2,-1,1,0,-5
6114366163,19,8,-1,-5,9,9,50,7
6114372309,10,-15,10,6,2,6,0,-2
6114372309,-27,-37,15,-17,-9,-2,-22,-4
6114381188,-4,-35,-21,-2,0,-2,0,-4
6114381188,-3,18,32,-4,4,-3,0,-2
6114394851,9,-19,-40,2,0,-5,0,-3
6114394851,15,4,8,-2,-11,-7,-3,-2
6114403659,-17,-17,-17,-23,-12,1,5,1
6114403659,-7,24,-3,15,4,-3,-22,-2
6114409814,5,26,15,-1,8,2,19,2
6114409814,-1,-10,-8,-10,2,12,-10,-3
6114426185,-4,23,-4,3,1,-5,-8,1
6114426185,10,1,-9,-11,-9,-5,-15,-7
6114432336,-11,-36,11,-15,-11,-6,1,-2
6114432336,8,12,-45,-6,-11,-6,-7,-1
6114441171,3,12,-24,-9,-3,3,0,2
6114441171,-7,-10,19,-12,14,2,0,-4
6114454811,15,4,-23,0,-4,1,13,2
6114454811,5,69,51,17,6,4,-2,2
6114463689,-20,-47,-3,11,2,-7,-10,-7
6114463689,3,-34,-31,-7,-7,-7,-5,-4
6114469812,-3,-8,0,-1,-6,-5,-19,2
6114469812,-4,-26,-6,-9,6,5,2,-1
6114486128,-3,-29,-15,7,-4,-6,-6,-4
6114486128,-2,-2,8,-10,-10,-5,-6,3
6114492311,7,-22,-4,-4,-3,7,-10,-7
6114492311,3,4,28,7,0,0,-2,0
6114507297,4,-22,14,12,6,-7,7,1
6114507297,-21,4,11,-6,-5,10,-1,-6
6114514760,3,0,-67,-6,1,-1,3,2
6114514760,-9,-7,2,2,-8,-7,-7,1
6114523669,1,15,11,-10,2,1,4,0
6114523669,10,24,27,-4,9,7,-19,5
6114529782,-10,0,-14,15,-10,-8,5,-4
6114529782,15,15,18,-16,0,-1,4,0
6114554368,0,20,-6,-5,-6,0,-7,1
6114554368,-10,-12,-15,4,4,-1,5,-3
6114555300,0,2,5,7,6,3,3,0
6114555300,3,7,-6,0,-1,-3,-4,-1
6114567190,-11,10,47,5,-1,4,-1,-1
6114567190,1,-9,-61,-11,-5,-2,-4,-2
6114574804,-4,21,1,-2,3,-2,12,0
6114574804,12,-21,-10,9,-2,1,2,-3
6114583669,2,34,8,-10,-1,-2,0,0
6114583669,-14,-8,-6,-7,-8,-5,-5,-4
6114589651,4,13,14,-2,3,-3,1,-3
6114589651,-9,-8,-4,-15,-9,-1,-12,-2
6114606138,-4,-11,-8,13,10,5,13,1
6114606138,3,1,-4,-8,-9,-5,7,-2
6114612323,-1,1,6,-1,2,1,-13,-3
6114612323,3,5,6,0,0,-3,7,0
6114627252,1,-6,-2,0,-3,-1,-9,-6
6114627252,8,-15,2,3,5,0,13,-2
6114643660,-5,20,7,-12,-4,0,17,7
6114643660,-5,-34,21,-9,-5,0,-1,-2
6114645118,6,-3,-67,-14,-6,-1,-3,2
6114645118,4,4,14,9,4,2,5,-1
6114649808,2,3,-23,10,4,-1,-5,0
6114649808,-12,-14,21,8,6,5,1,-2
6114666116,0,-15,-15,-12,-2,-2,-1,-1
6114666116,0,-12,3,3,0,-5,-5,-1
6114672345,4,-4,5,-2,-3,-1,2,6
6114672345,2,22,-66,-16,-7,-5,-4,-2
6114687272,-9,-14,13,10,5,4,-1,-2
6114687272,-4,8,5,-5,-5,0,-3,1
6114694752,-6,-16,-9,13,3,-3,-3,-3
6114694752,5,3,21,-3,-8,-6,-6,0
6114703605,0,9,0,-3,0,-3,-7,2
6114703605,-4,7,-13,-13,-3,1,-1,0
6114709682,5,-10,9,1,-2,-1,2,-1
6114709682,-7,-3,-11,14,6,2,-7,-2
6114724701,14,7,7,11,-5,0,-3,2
6114724701,-8,8,11,1,1,-3,-2,0
6114732188,1,3,2,-7,-6,-4,-4,-2
6114732188,0,5,6,12,-2,1,-1,1
6114747277,-12,-9,-35,-15,4,-2,-3,-4
6114747277,0,-11,8,19,1,0,4,0
6114754818,0,0,4,-16,-4,0,0,-2
6114754818,2,5,-3,-5,-3,-4,-1,-3
6114763730,1,6,27,-2,-4,3,4,1
6114763730,-3,-13,-9,5,2,1,-10,-3
6114769701,-6,3,-7,-7,-3,-2,2,-2
6114769701,7,6,7,-2,-3,-4,-6,3
6114784834,-1,-2,-14,-1,-1,-3,-2,-2
6114784834,-17,-9,9,-4,-8,-8,-8,-2
6114792307,15,8,15,4,-1,3,1,2
6114792307,-5,7,-28,-3,4,0,2,-1
6114808675,2,-6,16,4,-4,-4,-5,-3
6114808675,1,21,-3,-3,4,7,7,0
6114814825,-8,-3,2,2,0,-1,0,-1
6114814825,-1,0,8,4,3,0,5,-4
6114823655,6,9,25,-1,-4,0,-2,4
6114823655,6,2,-5,-13,-10,-9,2,1
6114837874,-4,-8,8,1,-1,0,-2,-10
6114837874,-1,-7,-12,18,20,9,18,6
6114844804,-4,8,14,-6,-3,0,2,-1
6114844804,5,-8,3,0,6,2,-2,-1
6114852304,-4,-5,-28,-5,-8,-5,3,-1
6114852304,-6,-7,0,-11,-10,-9,-9,-4
6114868656,-1,4,7,0,-8,1,2,1
6114868656,-2,5,4,4,3,-2,-3,-4
6114874689,0,-14,-8,1,2,-2,-9,-4
6114874689,-2,2,-6,-9,-8,1,5,3
6114883662,-12,-13,-10,-14,1,2,2,-1
6114883662,10,6,3,6,-2,0,0,-2
6114897872,-6,3,8,20,11,3,-4,0
6114897872,-1,3,-12,-18,-15,-5,0,-6
6114904755,1,26,17,7,-2,-5,-2,-3
6114904755,-1,-16,21,-11,1,0,13,5
6114912214,-1,-24,-39,-1,7,0,1,1
6114912214,4,17,9,-9,-8,-4,-12,-5
6114927301,-3,-8,-17,11,-4,-5,-9,-5
6114927301,-6,-7,11,0,6,3,-6,3
6114934678,0,23,24,0,-2,-1,-2,2
6114934678,-2,-19,-1,-11,-8,-1,-7,-6
6114943600,4,-4,-10,4,13,6,11,3
6114943600,1,4,-14,2,-1,-1,-8,-2
6114957776,-7,-8,4,-10,-1,2,3,0
6114957776,-5,-10,11,12,2,-2,-2,1
6114964786,-2,6,-12,-16,-1,-4,-9,-3
6114964786,4,2,-2,12,-11,-1,4,0
6114972301,-6,5,-6,-5,12,1,-8,-2
6114972301,5,-4,7,9,4,-1,-1,-3
6114987185,-4,2,3,3,-4,-1,1,1
6114987185,1,-19,-2,-11,2,1,-6,2
6114994771,-8,-11,-9,3,-8,-3,5,-4
6114994771,9,16,19,7,3,2,2,2
6115003638,-9,-31,-21,-10,-5,-6,-2,-2
6115003638,6,26,-10,-1,-4,0,-3,-2
6115017899,-1,-7,14,5,3,-2,-5,-1
6115017899,-8,-2,-2,0,4,2,0,-1
6115024732,7,0,-5,4,-5,-1,3,2
6115024732,5,6,29,-8,-5,-4,-2,-4
6115032243,1,-15,-19,-4,-7,-4,3,1
6115032243,-5,-8,7,-9,0,-2,-1,2
6115047152,-12,-9,-13,0,2,0,1,-4
6115047152,-10,-16,-12,5,2,-1,-1,-3
6115063596,10,20,18,13,7,4,4,2
6115063596,1,2,-10,1,-4,-2,-3,-2
6115065115,7,-5,7,-3,-6,-7,-11,3
6115065115,-8,-8,-16,-10,0,-1,4,-3
6115077853,9,15,14,0,-11,-2,4,1
6115077853,-14,-8,-15,6,2,1,-5,-2
6115084738,1,1,19,-2,4,4,-2,-2
6115084738,-4,-3,-2,-4,2,-3,1,-3
6115092269,-3,15,9,-10,-2,-1,-3,-2
6115092269,-1,-15,-1,-2,-8,-7,-3,-2
6115115372,-1,9,5,-5,-6,-2,-8,0
6115115372,-1,5,4,16,6,3,-3,-1
6115116264,0,-27,-40,-21,-2,-1,4,1
6115116264,3,-26,10,10,-1,-2,0,2
6115123637,-12,17,12,5,3,0,0,-1
6115123637,-1,14,1,0,-4,-4,5,-1
6115137927,-4,-15,-10,1,-4,1,-3,2
6115137927,2,12,-13,-12,5,1,-3,-3
6115144786,3,-17,2,7,1,2,8,-1
6115144786,6,0,-54,-10,-3,-1,-2,0
6115160464,-10,-3,5,0,-5,-3,-3,-2
6115160464,3,12,-12,-5,0,2,1,-2
6115167290,-6,5,-7,-2,0,-3,-1,-5
6115167290,2,-11,-1,-10,-2,0,-1,-1
6115174792,-1,15,1,-2,-6,-2,-4,-1
6115174792,-12,-15,5,-1,-2,-2,0,-4
