timestamp,x,y,z
6113982251,15.8125,27.4375,-4.6875
6114004914,14.1875,25.25,-4.6875
6114020102,13,22,-6.1875
6114043755,12.625,19.5625,-6.75
6114064955,11.5625,18,-5.6875
6114080017,8.875,15.5,-4.9375
6114103764,5.5,10.3125,-5.4375
6114142711,0.375,3.375,-4.75
6114148592,-4,-5.875,-4.75
6114164329,-6.625,-14.8125,-3.9375
6114185746,-11.5,-25.3125,-2.875
6114200015,-14.9375,-38.5625,-4
6114223672,-18.5625,-54.6875,-3.8125
6114262538,-21.1875,-71.4375,-3
6114268075,-21.6875,-84.3125,-5.5625
6114282983,-16.375,-91,-12.125
6114305554,-7.6875,-91.3125,-21.125
6114320545,-7.375,-96.5,-35.4375
6114342941,-9.4375,-97.625,-32.25
6114365410,11.6875,-91.6875,-37.875
6114380450,10.0625,-76.8125,-43.125
6114403033,-7.1875,-56.625,-48.375
6114425424,-2,-48.4375,-40.0625
6114440429,29.125,-58.6875,-26.0625
6114462985,57.125,-63.1875,-10.9375
6114485494,41.625,-48.8125,0.5
6114499791,10.4375,-15.4375,4.125
6114523072,-7.375,9.25,7.25
6114553576,-12,18.3125,10.3125
6114559816,-9.125,14.5625,15.1875
6114582932,2.6875,8.625,16.875
6114605426,11.8125,5,15.8125
6114619804,10,6.375,13.0625
6114644343,0.4375,8.1875,11.9375
6114665516,-5.25,9,12.5625
6114679847,-3.6875,7.0625,13.6875
6114703032,2,3.9375,13.625
6114717342,4.25,2.3125,12.75
6114739865,2.75,1.75,10.125
6114763086,0.375,1.75,6.6875
6114777377,-1.4375,2.0625,4.8125
6114808062,-1.4375,2.0625,3.3125
6114822986,0.8125,1.6875,0.875
6114838671,4.5625,0.3125,-1.3125
6114868032,5.5625,-0.375,-3.8125
6114883088,3.9375,0.1875,-3.8125
6114898835,2.6875,1.4375,-2.6875
6114919821,3.625,3.125,-1.9375
6114942863,4.125,3,-1.875
6114958671,2.6875,2.5,-3.1875
6114979813,-0.375,1.3125,-3.8125
6115002988,-0.5625,0.625,-3.875
6115018644,1.125,-0.3125,-3.875
6115039827,0.875,-1.1875,-4.125
6115064323,0.9375,-2.8125,-3.6875
6115078774,0.125,-3.3125,-2.8125
6115099756,-0.25,-2.4375,-3
6115122877,0.5,-1.125,-4
6115138681,0.125,-0.4375,-3.8125
6115161208,-0.5,-1.125,-3.5
