timestamp,x,y,z
6113982251,0.0634766,-0.34668,0.996094
6114004914,0.0581055,-0.330566,0.991211
6114020102,0.0439453,-0.318848,0.979492
6114043755,0.0371094,-0.323242,0.969727
6114064955,0.0263672,-0.328613,0.952148
6114080017,0.00927734,-0.327637,0.938965
6114103764,0.000976562,-0.31543,0.929199
6114142711,-0.00585938,-0.306152,0.94043
6114148592,0.00878906,-0.3125,0.929199
6114164329,0.0102539,-0.30127,0.917969
6114185746,0.0107422,-0.301758,0.914551
6114200015,0.0205078,-0.29248,0.903809
6114223672,0.0458984,-0.288574,0.900391
6114262538,0.0639648,-0.30127,0.900391
6114268075,0.0991211,-0.318359,0.923828
6114282983,0.148438,-0.317871,0.927734
6114305554,0.13623,-0.309082,0.964355
6114320545,0.146484,-0.32666,0.964355
6114342941,0.274414,-0.362305,0.96582
6114365410,0.393066,-0.301758,1.02295
6114380450,0.290527,-0.313965,1.04932
6114403033,0.361816,-0.416016,1.10254
6114425424,0.289062,-0.591309,1.12256
6114440429,0.336914,-0.449219,1.01123
6114462985,0.432129,-0.285156,0.98584
6114485494,0.526855,-0.155273,0.987793
6114499791,0.51709,-0.232422,1.01758
6114523072,0.425781,-0.323242,0.992676
6114553576,0.369141,-0.359863,0.980469
6114559816,0.330078,-0.361328,0.952148
6114582932,0.32959,-0.351562,0.942383
6114605426,0.344238,-0.3125,0.94043
6114619804,0.376953,-0.250977,0.945801
6114644343,0.391113,-0.25293,0.953125
6114665516,0.400391,-0.282227,0.956543
6114679847,0.390137,-0.325684,0.94043
6114703032,0.38623,-0.333008,0.939453
6114717342,0.380859,-0.317383,0.930176
6114739865,0.392578,-0.316895,0.939941
6114763086,0.397949,-0.297852,0.930176
6114777377,0.386719,-0.300293,0.931641
6114808062,0.381836,-0.308105,0.938965
6114822986,0.361328,-0.313477,0.933594
6114838671,0.359375,-0.314453,0.94043
6114868032,0.363281,-0.301758,0.936035
6114883088,0.365234,-0.302734,0.936523
6114898835,0.367188,-0.308105,0.9375
6114919821,0.366211,-0.316895,0.932617
6114942863,0.358398,-0.312012,0.925781
6114958671,0.367188,-0.298828,0.925781
6114979813,0.366699,-0.300293,0.94043
6115002988,0.364746,-0.304688,0.946289
6115018644,0.358398,-0.313965,0.94873
6115039827,0.35498,-0.308594,0.944336
6115064323,0.350586,-0.304688,0.9375
6115078774,0.355957,-0.302734,0.937012
6115099756,0.35498,-0.316895,0.935059
6115122877,0.349609,-0.316406,0.943848
6115138681,0.342285,-0.306152,0.941895
6115161208,0.349609,-0.294434,0.945312
