timestamp,x,y,z
7391781710,0.0527344,-0.18457,1.04248
7391796712,0.0664062,-0.150879,1.02246
7391819132,0.0463867,-0.153809,1.00879
7391841855,0.00439453,-0.195312,1.02832
7391856943,-0.0385742,-0.171875,1.01416
7391880626,-0.0297852,-0.134277,1.00732
7391901913,-0.00732422,-0.152832,0.987793
7391916942,0.0952148,-0.176758,0.98584
7391940592,0.205566,-0.109375,1.03174
7391978697,0.241211,-0.137207,1.03418
7391986991,0.12793,-0.255371,0.963379
7392001345,-0.0869141,-0.254395,0.930176
7392022639,-0.305176,-0.26123,0.865234
7392036995,0.196777,-0.0551758,0.890625
7392060611,0.63916,-0.0473633,0.972656
7392099438,0.967773,-0.192871,1.32812
7392104910,0.696777,-0.178223,1.30127
7392119985,0.486328,-0.188965,1.19141
7392142495,0.248535,-0.265137,1.11328
7392156780,0.178711,-0.277832,1.03174
7392179940,0.120605,-0.254883,0.94873
7392202394,0.034668,-0.177246,0.872559
7392216820,0.0410156,-0.133301,0.879883
7392239956,0.0595703,-0.167969,0.851074
7392262346,0.0908203,-0.16748,0.854492
7392276764,0.127441,-0.137207,0.813477
7392300017,0.111328,-0.104004,0.855469
7392322410,-0.0078125,-0.11377,0.870605
7392336678,0.0429688,-0.116211,0.940918
7392359965,0.126953,-0.242676,1.03125
7392382491,0.0385742,-0.402344,0.937012
7392396796,0.163086,-0.324219,0.971191
7392419969,0.385742,-0.226074,1.03564
7392442478,0.529297,-0.245117,1.13672
7392456812,0.621094,-0.253418,1.21045
7392479878,0.647461,-0.212402,1.27295
7392510604,0.566406,-0.102051,1.23975
7392516839,0.459473,-0.180664,1.19092
7392539897,0.377441,-0.313965,1.13525
7392562440,0.243652,-0.374512,1.05811
7392576727,0.115723,-0.245117,0.92041
7392599934,0.09375,-0.255859,0.935059
7392622405,0.0263672,-0.26416,0.854004
7392636676,0.090332,-0.200195,0.833984
7392659879,0.14209,-0.158691,0.831543
7392682461,0.132324,-0.165527,0.853027
7392696776,0.0415039,-0.132324,0.867188
7392719965,0.015625,-0.108398,0.928711
7392742443,0.205566,-0.257324,0.899902
7392756786,0.0981445,-0.381348,0.992676
7392779880,-0.183594,-0.397949,1.01367
7392802362,-0.0766602,-0.333496,0.824219
7392816813,0.164062,-0.155273,0.984863
7392839967,0.81543,-0.22168,0.964355
7392862476,1.04932,-0.225098,1.41406
7392876818,0.844238,-0.228516,1.39062
