timestamp,x,y,z
7391781710,4.625,12.125,-1.9375
7391796712,8.75,13.875,-5.0625
7391819132,5.1875,13.125,-2.375
7391841855,3,5.375,3.6875
7391856943,4,-11.125,8.3125
7391880626,-2.375,-28.8125,13.0625
7391901913,-8.4375,-43.75,14.3125
7391916942,-15.0625,-55.375,6.5625
7391940592,-11.3125,-57.75,-9.4375
7391978697,3.1875,-45.6875,-17.0625
7391986991,16.625,-42.875,-23.5625
7392001345,32.1875,-75.3125,-31.75
7392022639,-0.1875,-154.812,-36.625
7392036995,-40.3125,-216.125,-26.3125
7392060611,-16.875,-184.375,-47.0625
7392099438,25.75,-62.6875,-46.8125
7392104910,15.625,41.3125,-32.3125
7392119985,-33.75,94.75,-2.25
7392142495,-47.375,113.625,23.4375
7392156780,-27.375,121.375,30.5
7392179940,13.4375,121.875,28.75
7392202394,35.1875,107.312,26.9375
7392216820,26.9375,80.125,36.0625
7392239956,5.8125,49.875,44.75
7392262346,-3.8125,32.125,35.6875
7392276764,-5.625,13.6875,18.25
7392300017,2.375,-6.1875,6.25
7392322410,-0.1875,-43.0625,-16.25
7392336678,-23.5,-83.8125,-32.9375
7392359965,-52.0625,-108.188,-28.5625
7392382491,-58.9375,-135.062,-17.1875
7392396796,-46.3125,-151.125,-12
7392419969,-16.6875,-143.938,-7.8125
7392442478,14.8125,-106.438,-22.6875
7392456812,23.5625,-51.125,-19.625
7392479878,8.4375,9.125,-1.4375
7392510604,-19.3125,66.875,8.5
7392516839,-49,110.312,10.625
7392539897,-39.6875,131,12.3125
7392562440,15,128.062,14.9375
7392576727,52.8125,108.125,20.6875
7392599934,39.3125,83,38.25
7392622405,5.6875,57.25,49.4375
7392636676,-1.9375,44.125,38.8125
7392659879,-15.8125,34.25,20.75
7392682461,-14.4375,17.1875,-0.875
7392696776,13.6875,-13.8125,-12.375
7392719965,10,-58.375,-28.75
7392742443,-9.0625,-88.375,-23.625
7392756786,-10.8125,-91.1875,-13.25
7392779880,-18.0625,-106.75,-16.25
7392802362,-39.375,-163.75,-16.5625
7392816813,-19,-202.938,-24
7392839967,-1.875,-192.25,-29.875
7392862476,41.375,-64.875,-45.375
7392876818,17.75,50.6875,-39.375
7392899911,-31.125,99.0625,0
7392922262,-46.6875,104.688,33.5625
7392936723,-20.6875,116.188,46.8125
7392959936,16.625,139.875,35.0625
7392982411,43.1875,135.125,26.5
7392996762,44.6875,118.188,31.125
7393019946,42.8125,96.5,24.8125
7393042419,23.5625,71,17.1875
7393056786,7.3125,44,12.125
7393079281,6.5625,20.25,3.5
7393101690,0.3125,-7.6875,-10.6875
7393116807,10.75,-46.4375,-33.25
7393139184,0.1875,-83.5,-25.4375
7393161737,-21.375,-100.062,-8.8125
7393176742,-33.375,-121.75,-4.5
7393199270,-32.4375,-133.375,-16.75
7393221773,-25.625,-122.625,-24.625
7393236827,-16.625,-86,-22.5625
