timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7391979369,-15,33,-41,-24,-22,-4,0,-7
7391979369,19,-6,-14,-31,13,-2,-2,2
7391980262,15,29,11,15,1,5,4,7
7391980262,-1,63,5,-22,-1,-10,-9,-4
7391986118,-6,-98,-7,7,-1,-5,1,-2
7391986118,24,41,9,-19,-20,-5,-7,1
7391987758,-42,35,-15,-4,5,4,7,-3
7391987758,-4,-91,6,21,11,11,28,1
7391991927,2,-16,33,-2,2,-3,-25,-4
7391991927,-5,6,-9,-5,-14,-12,0,-4
7392003356,0,2,14,0,3,-5,3,-5
7392003356,5,16,-2,-10,-14,-14,-5,-9
7392006933,4,51,11,8,3,17,41,11
7392006933,8,-11,16,23,22,10,13,2
7392023290,-1,16,-34,-17,2,2,-13,2
7392023290,-10,26,6,22,0,-7,-4,-8
7392030612,11,52,-18,-25,-9,-9,-5,8
7392030612,-16,25,10,26,-24,-1,-8,-5
7392045660,8,-21,12,-38,1,-14,7,1
7392045660,-4,-48,4,11,7,18,-4,-1
7392052058,15,-37,15,53,45,16,3,0
7392052058,-9,-21,-8,-8,8,4,2,2
7392100090,-2,-10,10,32,3,29,4,-1
7392100090,-2,-17,12,9,53,5,6,2
7392100933,2,-11,-3,12,1,-11,-2,-1
7392100933,-5,-11,6,16,-11,11,-1,-4
7392101794,8,1,0,-21,-5,-3,0,-2
7392101794,-1,-1,-24,-46,-38,-9,-4,-3
7392105628,-6,-8,2,-18,-4,-9,-3,-7
7392105628,0,-19,-7,-8,17,3,4,1
7392111779,5,3,2,17,8,2,3,3
7392111779,-3,4,8,10,-14,-2,-4,-6
7392120624,-2,-4,-8,-19,-12,-7,-5,-2
7392120624,-16,-17,12,11,-10,-8,-6,-7
7392126705,-3,-15,-10,0,8,-2,-3,-3
7392126705,12,17,4,8,3,-5,3,7
7392143144,-11,-18,-11,-3,-9,4,0,-8
7392143144,5,13,2,5,14,7,1,4
7392149251,1,22,8,4,0,-10,9,-7
7392149251,2,-5,-12,-12,-3,1,4,3
7392164311,5,15,-6,15,2,5,-5,2
7392164311,3,-4,-1,-4,-2,10,16,-1
