timestamp,x,y,z
8086455446,0.12793,-0.229004,1.02979
8086470412,0.143555,-0.236328,1.02783
8086494214,0.156738,-0.236328,1.03418
8086515547,0.15625,-0.23291,1.03711
8086538416,0.158203,-0.225586,1.0376
8086554116,0.150879,-0.229492,1.03369
8086599920,0.15332,-0.229492,1.03271
8086601928,0.147949,-0.226074,1.04199
8086614076,0.15332,-0.20752,1.04785
8086636160,0.170898,-0.223145,1.05957
8086651894,0.175293,-0.251465,1.07666
8086674220,0.182129,-0.237305,1.07715
8086717832,0.157227,-0.200195,1.06543
8086727838,0.119629,-0.206055,1.04199
8086734123,0.059082,-0.255371,1.03857
8086755859,0.0395508,-0.265137,1.02686
8086786640,-0.0214844,-0.28125,1.02832
8086792694,0.0390625,-0.111816,1.021
8086815926,0.097168,-0.166016,1.03516
8086838460,0.0458984,-0.28418,1.04443
8086852707,0.050293,-0.232422,1.06689
8086875964,0.00439453,-0.155273,1.05566
8086898419,0.0292969,-0.145996,1.0459
8086912773,-0.0507812,-0.193848,1.03467
8086935966,-0.0756836,-0.171875,1.01318
8086951641,-0.0605469,-0.0795898,0.970215
8086972795,-0.12207,0.0283203,0.865723
8086996014,-0.162109,-0.291992,0.961426
8087011668,-0.111816,-0.462402,0.989746
8087034197,-0.143555,-0.361328,1.05713
8087055711,-0.180664,-0.251953,1.06055
8087071683,-0.157715,-0.185547,1.05469
8087094232,-0.135742,-0.129883,1.03711
8087115994,-0.0874023,-0.192871,1.03369
8087131801,-0.0634766,-0.272949,1.03711
8087154259,-0.0786133,-0.224609,1.03613
8087175903,-0.065918,-0.183105,1.021
8087191652,-0.0449219,-0.214844,1.02441
8087214158,-0.0385742,-0.264648,1.03174
8087235910,-0.0390625,-0.256348,1.03857
8087251673,-0.0625,-0.216797,1.04883
8087274262,-0.0683594,-0.193359,1.03955
8087295933,-0.0605469,-0.194824,1.03125
8087311663,-0.0341797,-0.226074,1.02686
8087342319,-0.0356445,-0.263672,1.03613
8087355902,-0.043457,-0.242188,1.04199
8087371790,-0.0498047,-0.208496,1.02441
8087394160,-0.0444336,-0.208984,1.01953
8087415336,-0.0151367,-0.244141,1.03857
