timestamp,x,y,z
8086455446,2.25,-4.125,-1.875
8086470412,2.3125,-3.4375,-0.375
8086494214,3.375,-2.75,1.6875
8086515547,4.4375,-1.9375,3.875
8086538416,3,-0.5625,6
8086554116,2.4375,2.4375,6.875
8086599920,3.4375,4.5,7.625
8086601928,4,4.375,7.75
8086614076,1.8125,4.125,7.625
8086636160,-0.5,6.75,9.4375
8086651894,0.1875,12.3125,12.25
8086674220,3.3125,20.1875,14.25
8086717832,2.8125,28.1875,17.5
8086727838,-4.0625,32.8125,17.8125
8086734123,-10.25,34.3125,18.4375
8086755859,-7.9375,32.5625,21.1875
8086786640,1.3125,32.8125,19.625
8086792694,5.125,36.6875,3.875
8086815926,-1.875,38,-1
8086838460,0.8125,41.5625,-1.8125
8086852707,13.125,48,-3.5625
8086875964,11.4375,56.4375,-19.5
8086898419,-10.625,58.1875,-1.875
8086912773,6.3125,56.1875,-0.625
8086935966,9.375,54.375,-11.3125
8086951641,2.875,47,-17.3125
8086972795,5.9375,28.0625,-27.625
8086996014,2.25,-5,-15.1875
8087011668,-13.8125,-14.6875,7.0625
8087034197,-12,-3.8125,14.8125
8087055711,-8.6875,10.25,3.0625
8087071683,12.4375,11.6875,-6.5625
8087094232,12.5625,1,-2.8125
8087115994,-5.125,-9.9375,4.25
8087131801,-4.125,-12.8125,5
8087154259,7.9375,-12.4375,1.3125
8087175903,3.75,-14.875,1.875
8087191652,-4.3125,-16,4.8125
8087214158,-4.6875,-13.6875,5.4375
8087235910,-1.5,-9.5,4.4375
8087251673,0.875,-5.875,3
8087274262,1.0625,-7,-0.5625
8087295933,-2.9375,-10.5,-1.1875
8087311663,-4.8125,-9.9375,-0.125
8087342319,-4.3125,-5.5,0.125
8087355902,-0.6875,-1.0625,-0.875
8087371790,1.375,-0.625,-1.75
8087394160,-2,-3.0625,-1.375
8087415336,-6.1875,-3.625,-0.3125
