timestamp,roll,pitch,yaw
6265760897,-0.38324,-0.128529,-2.54086
6265776064,-0.378704,-0.116031,-2.5477
6265798433,-0.373455,-0.104112,-2.5543
6265822315,-0.367449,-0.0931511,-2.56058
6265843581,-0.360969,-0.0839462,-2.56642
6265858747,-0.356138,-0.0774054,-2.57089
6265882397,-0.35215,-0.0725541,-2.57454
6265903714,-0.347945,-0.06884,-2.57767
6265918763,-0.344882,-0.0673647,-2.57992
6265957461,-0.343109,-0.0670864,-2.58147
6265966329,-0.342496,-0.0685935,-2.58331
6265979384,-0.343693,-0.0701098,-2.58516
6265994419,-0.34457,-0.0711951,-2.58776
6266018067,-0.345766,-0.0723551,-2.58977
6266039535,-0.347936,-0.0743453,-2.5906
6266076105,-0.350666,-0.0778847,-2.59002
6266086190,-0.354094,-0.0824304,-2.5881
6266099223,-0.35838,-0.088048,-2.58474
6266114206,-0.363049,-0.0954309,-2.5802
6266136711,-0.367943,-0.106039,-2.57363
6266159173,-0.375344,-0.121485,-2.56448
6266174238,-0.384067,-0.140387,-2.55397
6266196634,-0.387978,-0.160391,-2.54521
6266219222,-0.384269,-0.183425,-2.54065
6266234228,-0.377981,-0.213746,-2.54189
6266256692,-0.382565,-0.25428,-2.5395
6266279189,-0.389405,-0.295271,-2.53423
6266294209,-0.390834,-0.33553,-2.53325
6266316673,-0.386114,-0.376432,-2.53468
6266339249,-0.380815,-0.412257,-2.53824
6266354215,-0.378774,-0.443005,-2.54865
6266376682,-0.372305,-0.457888,-2.56387
6266399233,-0.368143,-0.462135,-2.57143
6266421690,-0.368402,-0.461426,-2.57059
6266436642,-0.373469,-0.457516,-2.56341
6266459242,-0.374965,-0.451759,-2.55688
6266474163,-0.369295,-0.444053,-2.55457
6266496719,-0.365526,-0.434684,-2.55339
6266519170,-0.367738,-0.425595,-2.54981
6266534276,-0.371211,-0.418589,-2.54411
6266556717,-0.371012,-0.414045,-2.53847
6266579114,-0.368088,-0.41054,-2.53505
6266594168,-0.367109,-0.406479,-2.53279
6266616608,-0.368333,-0.402652,-2.5306
6266639230,-0.369697,-0.399631,-2.52781
6266653481,-0.370166,-0.398069,-2.52388
6266676721,-0.369392,-0.397374,-2.52084
6266692426,-0.367687,-0.39659,-2.51924
6266713548,-0.366812,-0.395489,-2.51912
6266736643,-0.366921,-0.394232,-2.51901
6266752538,-0.367032,-0.394166,-2.51889
6266773448,-0.367109,-0.394718,-2.51793
6266796664,-0.366252,-0.395542,-2.51722
6266812495,-0.366211,-0.395451,-2.51735
6266833462,-0.36684,-0.39522,-2.51812
6266856661,-0.36814,-0.394756,-2.51852
6266872402,-0.369108,-0.394647,-2.51874
6266893536,-0.369011,-0.395308,-2.51952
6266916735,-0.36798,-0.395386,-2.52106
6266932410,-0.367076,-0.394334,-2.5236
6266953357,-0.367248,-0.391815,-2.52627
6266976624,-0.36681,-0.389005,-2.52871
6266992502,-0.366614,-0.386723,-2.53046
6267013484,-0.365968,-0.385243,-2.53209
6267036630,-0.365361,-0.384007,-2.5338
6267052500,-0.365901,-0.383073,-2.53505
6267074930,-0.367382,-0.382216,-2.5358
6267098091,-0.370137,-0.381476,-2.53592
6267112513,-0.37315,-0.380933,-2.53619
6267134860,-0.374361,-0.380581,-2.53713
6267158039,-0.374941,-0.380057,-2.53837
6267172347,-0.376074,-0.378876,-2.54001
6267194993,-0.376878,-0.37724,-2.54246
