timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6265967030,14,-52,4,-4,-5,-6,5,2
6265967030,-7,25,-5,3,2,4,2,0
6265967926,-1,45,-5,-4,-2,-5,-3,-3
6265967926,4,-37,30,6,5,4,2,2
6265968627,-1,5,-16,-7,-9,-8,-7,-2
6265968627,5,59,15,-1,-4,-19,4,0
6265971604,-6,-38,-26,-6,3,26,4,4
6265971604,-1,-13,10,2,-5,-10,-6,-3
6265980065,2,28,13,0,12,12,6,0
6265980065,5,6,-3,-3,-6,-6,3,1
6265987296,1,-55,-1,3,0,1,-7,1
6265987296,-2,20,-9,-3,-4,-15,-3,-2
6265995055,-1,27,-2,8,5,2,-1,-2
6265995055,-5,-39,-1,-1,-2,6,4,-4
6266008719,3,-8,7,0,3,-6,7,-3
6266008719,3,39,13,-6,-5,6,-7,2
6266020167,-7,-20,-10,7,5,-6,-5,-1
6266020167,1,-53,6,-5,0,10,-1,-1
6266023704,-7,34,12,5,2,-8,4,-3
6266023704,-2,-10,-4,-10,-1,-2,-1,0
6266040174,-1,-19,-26,6,-9,-2,-1,-2
6266040174,1,18,5,-4,7,1,-2,-2
6266047269,-5,11,11,-8,-7,-7,-5,-2
6266047269,4,-28,-23,11,6,6,4,-2
6266086918,5,-6,9,1,1,0,0,3
6266086918,-4,72,33,9,-1,3,2,1
6266087735,0,-42,-13,-12,-2,1,0,1
6266087735,6,-38,-4,1,0,-9,-6,-1
6266088478,-6,60,-5,-3,-2,-6,0,-2
6266088478,-1,-33,9,3,-1,-4,5,0
6266090975,1,-36,-1,-2,-7,9,-9,0
6266090975,-7,35,7,-2,-1,-1,-2,-4
6266099903,4,14,12,0,0,-2,-3,2
6266099903,1,-39,-14,-4,0,-5,-5,-4
6266106055,0,27,12,1,-2,-13,3,-4
6266106055,-2,36,-4,0,2,12,6,3
6266114897,-4,-24,1,-6,-2,5,-2,-3
6266114897,-2,-14,-55,-7,-2,-15,5,-2
6266128523,9,44,-21,2,0,11,4,4
6266128523,-7,3,20,2,-4,-13,-1,-3
6266137399,-6,-29,4,-3,2,13,-3,-2
6266137399,-1,18,15,-6,0,3,3,3
6266143456,0,24,-5,-4,-2,-5,0,-1
6266143456,6,-21,10,9,0,-5,-5,1
6266159920,-1,-9,-24,-9,-4,-8,-4,-6
6266159920,2,26,52,2,-3,2,-3,1
6266165934,3,-7,-46,5,2,2,-3,0
6266165934,-23,-20,-21,-8,0,8,3,-1
6266174957,-7,15,-16,-3,-3,-9,17,-2
6266174957,1,33,47,11,1,9,4,6
6266188532,8,-11,-38,0,6,-6,-2,-2
6266188532,-3,21,-2,0,-6,-4,1,-5
6266197395,4,-12,-11,6,1,-1,-4,6
6266197395,-4,-3,-30,-12,-5,-8,-4,-7
6266203480,4,13,60,6,-4,7,-6,-4
6266203480,-14,-9,-22,-18,-2,-2,0,1
6266219914,-12,67,3,16,9,7,3,-2
6266219914,10,84,-5,-5,-3,-8,-12,-1
6266227320,-21,-16,42,8,3,-2,11,-5
6266227320,21,31,-10,-4,-5,6,-3,-4
6266234975,3,49,23,1,7,12,15,5
6266234975,-5,-83,-36,-2,-6,0,-4,-6
6266248465,-14,-11,19,2,2,-15,-16,-6
6266248465,13,41,-38,-6,-4,-7,15,5
6266257371,17,9,28,9,-1,-5,-10,3
6266257371,-26,-21,-10,-17,-5,3,-21,-11
6266271071,1,27,-49,-13,-10,-6,-3,0
6266271071,4,-17,17,2,-2,1,-8,9
6266279903,-10,-67,22,-1,-6,2,-7,-13
6266279903,-8,-59,-62,4,7,1,1,-2
6266286066,-8,9,25,-10,-8,-3,-6,0
6266286066,8,-38,8,16,11,6,3,-2
6266294897,11,-49,-14,3,-10,-10,-5,5
6266294897,-6,42,37,-34,-7,-5,9,-4
6266308461,-23,-32,-55,-4,1,2,4,-2
6266308461,10,-38,1,20,8,-1,-3,-2
6266317352,-21,-27,-17,-10,0,0,-2,-7
6266317352,10,12,-4,17,0,-4,-44,7
6266323404,9,-15,10,-9,-5,-5,9,-2
6266323404,-3,-2,32,-4,-1,6,-1,-6
6266339899,-1,12,3,11,13,7,0,5
6266339899,13,-21,22,6,2,-15,-11,0
6266346101,3,-16,-15,-22,-21,-8,15,3
6266346101,-7,-5,30,21,5,13,-3,-3
6266354913,8,20,15,3,14,0,-3,1
6266354913,-8,-29,-42,-19,4,8,20,-1
6266368489,-1,-13,60,22,0,-3,-1,-2
6266368489,0,-4,-22,-14,-6,-14,-14,-4
6266377370,5,-28,-11,-8,-18,-13,-11,-1
6266377370,-9,8,6,7,-4,-1,11,-5
6266391004,17,29,-5,7,15,9,12,-1
6266391004,-14,21,-1,-13,-2,6,-38,6
6266399925,-1,-6,2,-6,-4,-3,1,-5
6266399925,2,-25,1,7,3,-4,13,1
6266406084,-10,3,-32,1,-3,12,-17,-1
6266406084,-1,-14,-26,-14,-5,-23,-23,-4
6266422387,-12,2,-10,-6,-4,11,16,1
6266422387,8,10,18,11,6,-1,4,2
6266428460,-8,3,-6,-8,4,-2,-4,-2
6266428460,-10,-11,12,2,-1,-5,2,-5
6266437416,-2,3,-24,-11,-4,-3,-2,0
6266437416,6,-1,4,-5,-9,0,7,0
