timestamp,x,y,z
6950597332,0.231445,-0.308105,1.01953
6950619882,0.231445,-0.294434,1.01318
6950634783,0.231934,-0.290039,1.02344
6950658643,0.245117,-0.299316,1.03516
6950680023,0.251953,-0.308105,1.04248
6950694998,0.25293,-0.291016,1.0498
6950718770,0.233887,-0.286621,1.06348
6950740109,0.231445,-0.280762,1.07324
6950755142,0.23584,-0.284668,1.0791
6950801337,0.269531,-0.29834,1.0752
6950802115,0.288086,-0.296875,1.0459
6950815845,0.254395,-0.283203,1.01123
6950838216,0.209473,-0.283203,1.00781
6950862052,0.168457,-0.270996,0.981934
6950876978,0.126465,-0.20459,0.955566
6950919977,0.0483398,-0.115723,0.900879
6950930144,-0.0463867,-0.139648,0.890137
6950936315,-0.110352,-0.178711,0.88623
6950958088,-0.121094,-0.232422,0.892578
6950980584,-0.0498047,-0.291504,0.882812
6950994911,0.0117188,-0.311523,0.892578
6951018138,0.0712891,-0.232422,0.901367
6951040611,0.146484,-0.253906,0.844238
6951054957,0.107422,-0.393066,0.874512
6951078117,-0.104492,-0.507324,0.89209
6951100575,-0.195312,-0.57666,0.938477
6951114956,-0.0273438,-0.113281,0.820801
6951138109,0.676758,0.126465,0.971191
6951160635,1.44824,-0.154785,1.50293
6951174901,1.08105,-0.278809,1.54834
6951197982,0.602051,-0.293945,1.2915
6951220640,0.378906,-0.363281,1.10596
6951234800,0.325195,-0.422852,1.01367
6951258084,0.132324,-0.313477,0.855957
6951280561,0.0151367,-0.355469,0.849121
6951302999,0.0620117,-0.224609,0.799805
6951325625,0.14502,-0.204102,0.796875
6951340601,0.20459,-0.273926,0.81543
6951356296,0.205078,-0.374023,0.815918
6951378060,0.109863,-0.256348,0.733398
6951400648,-0.0410156,-0.210938,0.796387
6951416265,-0.065918,-0.359375,0.896484
6951438135,-0.0585938,-0.49707,0.959473
6951460536,-0.287109,-0.35498,0.67334
6951476336,0.599121,0.0473633,1.03467
6951498096,0.938965,-0.102051,1.27637
6951520614,0.929688,-0.256348,1.53027
6951536272,0.652344,-0.161621,1.36816
6951558088,0.369141,-0.291992,1.2207
6951580615,0.245605,-0.37793,1.05371
6951596268,0.17627,-0.409668,0.899902
6951618014,0.0712891,-0.398926,0.937012
6951640526,0.0224609,-0.300781,0.814453
6951656247,0.0634766,-0.216309,0.872559
6951677407,0.164551,-0.166992,0.861328
6951700605,0.217285,-0.294922,0.85498
6951716258,0.245117,-0.373047,0.777344
6951737386,0.0507812,-0.25,0.764648
6951760540,-0.0078125,-0.251953,0.801758
6951776269,-0.124512,-0.442383,0.841309
6951797444,-0.0688477,-0.479492,0.822266
6951820538,0.0625,-0.0830078,0.611328
6951836424,0.973633,0.124512,1.02002
6951857418,0.928223,-0.289062,1.31836
6951880548,0.743652,-0.437012,1.41553
6951896266,0.546875,-0.365723,1.35352
6951918812,0.29834,-0.334473,1.22266
6951942062,0.227539,-0.391602,1.11523
6951963081,0.148438,-0.495117,1.04834
6951978748,0.162598,-0.384766,0.98584
6952001955,0.176758,-0.257812,0.95166
6952023050,0.145508,-0.236816,0.881348
6952038744,0.097168,-0.219238,0.824219
6952061948,0.114258,-0.124512,0.76416
6952083102,0.141113,-0.150391,0.781738
6952098737,0.146484,-0.274414,0.831543
6952121975,0.194336,-0.40625,0.834961
6952143073,0.0175781,-0.437988,0.902832
6952167028,-0.125488,-0.321289,0.939941
6952182053,0.0234375,-0.396484,0.820801
6952202933,0.21875,-0.16748,0.910156
6952218706,0.546387,-0.262695,1.01562
6952242032,0.848145,-0.356934,1.22998
6952262995,0.828613,-0.154785,1.31006
6952278760,0.580566,-0.174805,1.15381
6952301948,0.387695,-0.394531,1.10938
6952324394,0.245605,-0.496582,1.06006
6952338708,0.138184,-0.412598,0.95459
6952361959,0.0966797,-0.407227,0.975586
6952382990,0.103516,-0.337891,0.904785
6952398716,0.139648,-0.26709,0.885254
6952421948,0.20752,-0.206055,0.865234
6952443080,0.191406,-0.315918,0.844727
6952458733,0.220703,-0.338867,0.822266
6952481961,0.13623,-0.227051,0.836426
6952503067,0.0996094,-0.217285,0.893066
6952518733,0.0439453,-0.283203,0.896973
6952541963,-0.0283203,-0.32373,0.859863
6952563084,-0.291016,-0.496094,0.91748
6952578064,-0.259277,-0.711914,0.780762
6952592424,0.785645,0.139648,0.868164
6952614929,1.44092,0.402832,1.39355
6952638097,0.741211,-0.346191,1.28467
6952652384,0.333008,-0.744629,1.33545
6952674786,0.215332,-0.581543,1.22998
6952698087,0.157715,-0.242676,1.10693
6952720520,0.176758,-0.185547,1.05371
6952734768,0.144043,-0.32666,1.05957
6952758021,0.0898438,-0.282227,0.961426
6952772344,0.0683594,-0.185547,0.915527
6952794892,0.074707,-0.23877,0.873535
6952818007,0.124512,-0.289551,0.854492
6952832413,0.181152,-0.305664,0.84375
6952854831,0.199219,-0.309082,0.863281
6952878048,0.0825195,-0.276367,0.881836
6952892324,0.00830078,-0.253418,0.842285
6952914729,-0.0107422,-0.25293,0.828125
6952938037,-0.00683594,-0.30957,0.943359
6952952329,0.00439453,-0.372559,0.782715
6952974828,0.213379,-0.350098,0.939453
6952997945,0.494629,-0.201172,1.00928
6953012306,0.665039,-0.255859,1.18848
6953034773,0.664551,-0.229004,1.28223
6953057990,0.562012,-0.15918,1.23096
6953072383,0.349609,-0.288574,1.12256
6953094865,0.197754,-0.415527,1.05762
6953118056,0.0585938,-0.42334,0.978027
6953132363,0.00537109,-0.402832,1.06104
6953154833,-0.00146484,-0.327148,0.887695
6953178071,0.0859375,-0.249512,0.90332
6953192358,0.241211,-0.218262,0.879883
6953214886,0.233398,-0.321777,0.836426
6953238054,0.237793,-0.347656,0.816895
6953252289,0.113281,-0.272949,0.812012
6953276225,0.0751953,-0.130371,0.893555
6953298100,0.174316,-0.256836,0.961914
6953312389,0.193848,-0.786133,0.96875
6953334884,-0.227051,-0.853516,1.11963
6953358064,-0.652344,-0.245117,0.441406
6953372321,1.63135,1.27588,1.03906
6953394898,0.845215,-0.175781,1.16113
6953417963,0.325195,-1.1709,1.41602
6953432261,0.327148,-1.1123,1.25732
6953454860,-0.09375,-0.308105,1.20557
6953477984,0.217773,0.0429688,1.07031
6953492330,0.25293,-0.125488,1.0127
6953514833,0.223145,-0.287598,1.01025
6953538064,0.163086,-0.324707,0.992676
6953552364,0.118652,-0.283691,0.945312
6953574768,0.108398,-0.211914,0.960938
6953597987,0.148438,-0.210938,0.917969
6953612340,0.20752,-0.325195,0.909668
6953634840,0.231445,-0.390137,0.879395
6953657356,0.167969,-0.305176,0.860352
6953673094,0.185547,-0.246094,0.89502
6953694740,0.159668,-0.278809,0.932129
6953717979,0.315918,-0.38623,1.12549
6953732154,0.229004,-0.540527,1.14111
6953754649,0.277832,-0.452148,1.33252
6953777295,0.163086,-0.354004,0.413574
6953801071,0.478516,-0.0888672,0.744141
6953814748,0.795898,-0.380859,1.9126
6953837339,0.470215,-0.248535,0.421875
6953852268,0.337402,-0.0249023,0.905273
6953874747,0.438965,-0.34668,1.09277
6953897182,0.325684,-0.454102,1.03613
6953912232,0.163574,-0.394531,0.948242
6953934805,0.144043,-0.321289,0.941406
6953957290,0.15918,-0.359863,0.897461
6953972270,0.190918,-0.412598,0.89502
6953994789,0.0639648,-0.263184,0.647461
6954017263,0.412598,-0.269531,1.28027
6954032251,0.248047,-0.151855,0.916992
6954054827,0.401367,-0.284668,1.04688
6954077169,0.149414,-0.179199,1.00928
6954092140,0.0678711,-0.264648,0.904785
6954114726,0.034668,-0.47998,0.969238
6954137276,-0.397461,-0.560059,1.01025
6954152340,-0.216309,-0.282715,0.559082
6954174846,1.04248,0.512207,1.02588
6954197302,0.987793,0.015625,1.19287
6954212165,0.59082,-0.803711,1.38428
6954234741,0.569336,-0.929199,1.45801
6954251117,0.310059,-0.473145,1.29102
6954272242,0.260254,-0.228027,1.18506
6954294797,0.275391,-0.324707,1.10938
6954311216,0.205078,-0.333984,1.00439
6954332275,0.239258,-0.273438,1.01465
6954354780,0.161133,-0.257324,0.948242
6954371218,0.111816,-0.300293,0.895508
6954392171,0.128906,-0.254395,0.891602
6954414830,0.14502,-0.230957,0.858887
6954431191,0.201172,-0.251465,0.838379
6954452320,0.17334,-0.271484,0.833496
6954474667,0.150391,-0.232422,0.849121
6954491190,0.133301,-0.196777,0.869629
6954513727,0.100098,-0.249512,0.929688
6954534724,0.097168,-0.347656,0.975098
6954551151,0.0952148,-0.518555,0.958496
6954573653,0.107422,-0.484375,0.91748
6954602936,0.350098,-0.306641,1.01562
6954611136,0.693848,-0.18457,1.11475
6954635258,0.833496,-0.00732422,1.26123
6954654813,0.681152,-0.0825195,1.2002
6954671129,0.461914,-0.367676,1.15039
6954693608,0.293457,-0.489746,1.10547
6954714817,0.221191,-0.362305,1.01367
6954731120,0.189941,-0.264648,0.919434
6954761119,0.176758,-0.270996,0.925293
6954774833,0.125,-0.322266,0.875
6954791180,0.15332,-0.279297,0.858887
6954813788,0.179688,-0.255859,0.831055
6954834800,0.194824,-0.248535,0.835938
6954857336,0.220703,-0.233887,0.831055
6954873649,0.151367,-0.206543,0.855469
6954894809,0.118164,-0.220215,0.833008
6954911131,0.157715,-0.25293,0.823242
6954939775,0.106445,-0.29834,0.971191
6954954750,-0.0180664,-0.652832,0.983887
6954971116,0.0463867,-0.758789,0.918457
6954993688,0.478027,0.259277,0.924316
6955014819,1.20459,0.464844,1.25732
6955031120,0.691895,-0.463867,1.28662
6955055124,0.5,-0.809082,1.35889
6955074758,0.301758,-0.517578,1.23633
6955091161,0.22168,-0.144531,1.07422
6955113628,0.269531,-0.197754,1.05615
6955134758,0.23877,-0.296387,1.00781
6955151226,0.170898,-0.200684,0.925293
6955172810,0.129395,-0.189941,0.897949
6955195383,0.131836,-0.280762,0.86377
6955209763,0.166016,-0.287598,0.855957
6955232932,0.19043,-0.253906,0.833008
6955255439,0.214355,-0.231445,0.828613
6955270431,0.166504,-0.210938,0.862793
6955292849,0.204102,-0.243652,0.890625
