timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6950803085,-2,-8,-1,-9,-5,0,-1,-2
6950803085,7,-5,4,15,8,6,5,0
6950809270,-8,15,-2,-7,-7,-5,0,-2
6950809270,-6,-10,-11,-13,-8,-7,-11,-1
6950810868,3,-8,-1,-6,-1,1,5,1
6950810868,7,10,2,8,0,-4,-2,1
6950813020,1,-6,-10,-6,0,0,-1,1
6950813020,0,-3,1,-2,-5,-3,2,-1
6950816471,-5,3,-2,-4,-3,-2,-4,-3
6950816471,-2,2,6,2,-4,-2,-2,-1
6950831238,-2,-12,0,7,7,9,5,-3
6950831238,3,7,5,3,-2,-3,-1,1
6950838965,1,7,-6,-5,-1,-2,-4,-3
6950838965,-4,-5,-3,-6,1,2,2,0
6950846179,0,-9,0,-5,-5,-4,-5,-1
6950846179,-6,-1,5,1,-5,-7,-4,-5
6950864066,4,6,2,13,9,8,5,2
6950864066,0,0,-3,-7,-12,-13,-6,-1
6950867598,-8,-6,-11,-1,2,3,1,-3
6950867598,9,-3,-13,-13,-1,2,5,-1
6950879084,-1,-2,0,1,-4,-2,-2,1
6950879084,-21,-12,-5,-1,3,0,-11,-8
6950891245,0,2,-2,-6,-5,-7,26,-3
6950891245,8,5,12,13,11,5,-1,8
6950930707,1,-9,9,2,1,7,12,2
6950930707,5,7,-4,-5,-2,-1,0,-2
6950931701,-9,-17,-5,-5,-4,-6,4,-10
6950931701,1,-6,-3,-3,-2,1,7,2
6950932374,3,13,1,-3,0,-1,4,-2
6950932374,-3,-6,0,3,-1,-5,-32,-1
6950935585,-2,-12,2,2,1,7,19,-3
6950935585,-6,9,-1,-2,-5,-32,-30,4
6950942384,2,-2,-2,-3,1,41,38,-6
6950942384,-2,-26,-7,-1,1,-13,-10,-2
6950949934,30,8,0,1,1,13,-25,17
6950949934,-34,-3,-2,-5,-3,-6,-26,-14
6950958757,-16,1,1,5,7,-10,-1,-6
6950958757,5,13,4,-1,-8,-8,7,2
6950972409,-8,19,0,-2,1,-5,-14,-2
6950972409,25,5,-2,-2,-1,0,13,7
6950981223,9,-3,-6,-1,0,-3,-6,-7
6950981223,-2,17,1,-1,0,10,6,1
6950987358,-2,6,2,-4,-7,-4,-12,1
6950987358,-19,-31,9,8,-2,-4,7,-4
6951002278,1,18,1,-10,-2,1,-14,5
6951002278,22,-50,14,28,0,-2,3,-1
6951009861,-42,-6,-42,-28,2,-2,3,-10
6951009861,11,-20,-14,-19,-3,5,2,1
6951018760,19,0,12,10,-3,-6,-2,7
6951018760,15,-3,34,19,10,7,3,5
6951032423,-12,67,-34,-34,-4,-3,12,-5
6951032423,-13,72,18,25,-14,1,-1,-12
6951041246,-43,-106,-8,-21,-5,-18,-26,-13
6951041246,3,-13,-43,-50,-3,-2,5,6
6951047380,27,-8,2,4,15,11,9,14
6951047380,-14,45,-31,-3,5,8,19,-10
6951062324,38,-44,20,12,5,10,-14,9
6951062324,-30,22,12,20,-13,-11,-10,-13
6951069887,34,44,21,13,1,-4,10,11
6951069887,15,-81,-6,-26,-4,-3,-13,2
6951078745,6,37,18,19,-2,-1,12,20
6951078745,-48,-79,-24,-12,2,-1,13,10
6951092360,-32,15,-19,-6,-8,2,7,-37
6951092360,35,-7,16,8,-8,-16,-23,-8
6951101256,2,19,-29,2,3,1,-23,7
6951101256,-14,-7,5,10,-9,-6,-16,-11
6951107376,15,-19,1,-41,5,-6,2,0
6951107376,10,14,12,23,-7,8,-4,13
6951122266,-30,-11,-19,-30,3,-23,8,-17
6951122266,18,41,2,10,-9,12,13,3
6951129833,-4,-25,41,38,11,8,-6,4
6951129833,8,2,1,-33,4,10,-8,-3
6951138793,-5,11,-25,-20,-4,-24,-6,3
6951138793,2,18,1,-14,6,-16,3,-4
6951152330,-11,-58,28,34,-20,15,-2,-5
6951152330,0,-5,-3,-15,34,22,23,10
6951161282,8,20,-5,19,30,12,16,5
6951161282,-4,-8,11,-31,-20,-7,1,-8
6951167329,10,-12,-20,2,-14,-15,-12,1
6951167329,3,20,-3,17,22,2,9,2
6951182425,-8,-4,7,-37,-26,5,3,-5
6951182425,10,18,-11,8,-5,0,-6,-3
6951189875,-12,-20,7,-41,-29,-16,-7,-1
6951189875,5,12,-23,13,10,12,14,8
6951198744,-28,-36,-17,-25,-13,2,-4,-15
6951198744,-4,-11,-8,-14,-5,4,0,-1
6951212392,12,23,1,69,8,-1,4,9
6951212392,-18,-9,-2,-44,-3,-10,-3,-8
6951221211,16,32,12,21,5,-3,-5,4
6951221211,8,35,-27,-16,-17,-10,-10,-4
6951227388,0,-17,-1,-6,14,0,1,4
6951227388,-19,-25,15,27,-3,10,-4,-8
6951242412,7,18,-15,4,-3,4,-10,8
6951242412,6,6,14,15,17,10,11,6
6951249914,-3,-2,5,-4,-5,-35,-16,-5
6951249914,-5,-21,6,-5,-7,12,3,-3
6951258736,9,-3,5,11,8,0,13,-12
6951258736,-2,-7,5,3,15,-5,-65,-12
6951272323,-3,-12,2,-4,2,15,26,58
6951272323,-6,-9,-4,3,-13,-19,15,2
6951281245,-10,2,7,3,-7,10,31,-23
6951281245,-2,-2,1,12,13,6,-7,-14
6951287449,-5,-9,-10,-5,-3,-5,-12,4
6951287449,-4,3,0,-1,-11,-18,2,19
6951303787,9,14,7,7,1,-15,-30,-11
6951303787,4,-19,-4,-5,1,6,18,16
6951309885,5,12,9,0,4,13,1,-23
6951309885,-19,0,1,4,-3,-13,-16,-8
6951326253,5,6,2,3,-7,-3,-8,7
6951326253,-14,35,13,2,-1,5,6,-4
6951332376,6,-7,-3,-2,2,-1,1,-5
6951332376,5,-33,-12,7,-11,-6,-16,-13
6951341288,-7,39,-13,-12,4,5,0,10
6951341288,10,-52,-12,2,-5,2,22,-1
6951355605,24,39,-4,7,-3,-14,-14,-8
6951355605,-44,-14,-12,-2,1,8,3,-3
6951362383,17,-48,0,-12,-20,-12,-9,-3
6951362383,-60,41,-16,-13,6,1,10,1
6951369893,53,58,14,15,13,18,12,9
6951369893,2,-60,-51,-18,2,-3,-15,-22
6951378703,-21,40,-20,10,12,12,5,11
6951378703,7,23,25,11,-12,-10,-9,-4
6951392387,3,62,0,-19,-5,-10,-11,2
6951392387,57,-28,34,7,-14,2,41,13
6951401264,-63,24,-30,5,-2,-12,-33,-5
6951401264,-13,-76,-26,-28,12,11,-6,8
6951415584,14,-6,16,11,6,2,-11,-19
6951415584,-10,10,-8,-30,-8,-12,-11,-8
6951422378,7,23,25,-1,-7,-3,47,4
6951422378,19,11,15,22,0,0,-31,-6
6951429820,16,-53,1,4,1,-2,16,7
6951429820,-5,75,9,7,3,6,0,8
6951438766,-9,-16,21,29,-2,-10,-7,-16
6951438766,2,10,-15,-20,-2,11,6,9
6951452342,-4,-11,-11,1,5,-1,4,-6
6951452342,14,40,12,-7,-14,-5,-12,0
6951461267,-35,-47,9,5,-4,-9,-12,1
6951461267,7,-12,-22,-16,0,14,15,-2
6951475532,-7,-6,2,25,12,-5,-18,-9
6951475532,-5,27,4,11,21,2,-2,6
6951482356,8,10,6,-19,-31,4,-5,1
6951482356,8,-27,-1,-21,30,-9,0,-6
