timestamp,x,y,z
6950597332,2.0625,-6,-7.6875
6950619882,1.3125,-5.5625,-6.5
6950634783,0.4375,-5.0625,-6.75
6950658643,1.875,-3.875,-5.5
6950680023,5.0625,-0.3125,-3.75
6950694998,8.5,5.8125,-3.625
6950718770,8.75,11.875,-2.625
6950740109,11.1875,18.125,-2.0625
6950755142,14.75,24.9375,-0.4375
6950801337,18.375,37.0625,-2.5625
6950802115,22.75,53.3125,-4.0625
6950815845,24.875,69.1875,-5.25
6950838216,19.125,81.1875,-6.9375
6950862052,12.4375,87.125,-10.1875
6950876978,18.3125,90,-14.5625
6950919977,18.875,82.5,-24.4375
6950930144,5.3125,57.3125,-22.5
6950936315,-10.1875,20.0625,-10.0625
6950958088,-27.8125,-16.875,11.625
6950980584,-42.5,-41.5,20.8125
6950994911,-37.25,-60.9375,10.375
6951018138,-14.1875,-72.5,-16.875
6951040611,-13.9375,-85.5625,-21.3125
6951054957,-3.375,-96,-15.3125
6951078117,3.5,-124.625,-10.3125
6951100575,11.875,-174.938,-15.6875
6951114956,-8.75,-240.938,-8.0625
6951138109,17.4375,-248.875,-49.1875
6951160635,19.25,-90.9375,-30.625
6951174901,11.875,72.375,-34.25
6951197982,-37.875,159.375,-11.0625
6951220640,-82.5625,169.5,17.5
6951234800,-37.125,181.812,12.8125
6951258084,26.8125,167.562,0.1875
6951280561,49.625,108.312,17.5
6951302999,21.6875,58.8125,50.75
6951325625,-27.5625,28.375,60.5
6951340601,-57.375,16.1875,27
6951356296,7.875,5.0625,-11.3125
6951378060,48.625,-20.125,-28.8125
6951400648,25.5625,-59.25,-46.4375
6951416265,-20.0625,-101.5,-46
6951438135,-32.125,-132,-12.8125
6951460536,-9.9375,-186.125,-13.9375
6951476336,30.6875,-197.5,-16.875
6951498096,26.125,-104.438,-35.75
6951520614,26.1875,30.375,-36.9375
6951536272,-5.125,109.875,-23.6875
6951558088,-63.875,137.312,6.5
6951580615,-56.6875,140.375,17.625
6951596268,-1.375,129.125,17.375
6951618014,33.9375,105.625,20.9375
6951640526,20,65.6875,36.8125
6951656247,-11.1875,37.0625,55.9375
6951677407,-43.75,19.1875,51.0625
6951700605,-30.125,5.5,18.5
6951716258,20.875,-12.0625,-1.125
6951737386,36.875,-42.5,-19.625
6951760540,24.875,-86.75,-28.6875
6951776269,-8.1875,-131.5,-20.375
6951797444,-22.25,-165.438,-0.0625
6951820538,-17.1875,-210.375,-0.25
6951836424,19.625,-167.438,-23.0625
6951857418,4.25,-43,-48.125
6951880548,-9.4375,61.875,-46.125
6951896266,-44.625,112.125,-16.25
6951918812,-65,127.188,8.4375
6951942062,-34.6875,131.125,15.375
6951963081,20,112.812,24.375
6951978748,31.875,90.5625,45.125
6952001955,17.1875,85.75,56.9375
6952023050,2.8125,79.5,45.9375
6952038744,15.0625,53.6875,26.9375
6952061948,18.375,14.875,9.0625
6952083102,-1.1875,-21.8125,1.4375
6952098737,-13.0625,-52,-16.875
6952121975,-10.875,-65,-30.8125
