timestamp,x,y,z
7192484885,-9.25,-23.875,6
7192501244,-9.4375,-21.0625,5.625
7192522715,-9.375,-17.6875,4.1875
7192546222,-8.3125,-12.625,2.9375
7192561337,-5.125,-7.3125,2.375
7192582616,-0.375,-3.5,1.625
7192606313,-0.875,-0.125,1.3125
7192637040,0.25,4.0625,1.875
7192646342,3.375,12.875,2.3125
7192667012,8.375,25.0625,2.625
7192681360,8.5,36.1875,1.875
7192719563,8.6875,43.1875,2.375
7192725815,8.1875,43.6875,-2.125
7192762576,4.4375,36.3125,-8.625
7192772610,3.3125,16.375,-10.8125
7192785695,0.875,-18.4375,-9.125
7192800661,-4.8125,-54.5,-14.4375
7192823177,-11,-83.375,-32.3125
7192845620,-20.1875,-95.25,-41.8125
7192860664,-13.75,-106.438,-45
7192883140,-17.75,-138.188,-52.125
7192905685,-22,-189.688,-39.625
7192920453,-26,-220.188,-26.8125
7192943197,8.1875,-146.938,-51.5
7192965683,20.875,-26.5625,-49.3125
7192980688,-21.5625,56.375,-30
7193003151,-62.625,93.1875,8.5625
7193026971,-59.5,105.562,33.3125
7193040670,-31.4375,117.188,31.75
7193063108,3.8125,128.312,32.875
7193085629,24.9375,119.562,31.5
7193100691,27.3125,97.9375,29.3125
7193123087,15.25,70.25,39.5625
7193145538,15.4375,45.625,35.375
7193160639,14.6875,22.5,21.8125
7193183135,10.9375,-1.3125,16
7193205694,16.1875,-29.4375,-1.4375
7193220555,0.8125,-73.875,-16.4375
7193243133,-26,-123.688,-22
7193265622,-50.4375,-164.938,-10.125
7193280678,-42.75,-165.562,-8.75
7193303215,-10.625,-129.812,-17.1875
7193326999,7.75,-85.0625,-28.1875
7193340648,24.125,-24.375,-21.9375
7193363153,14.375,27.375,3.5625
7193385649,-9.375,66.75,21.6875
7193400017,-21.3125,92.75,29
7193423063,-9.3125,113.188,21.375
7193445569,11.875,124,18.1875
7193459986,19.1875,116,29.875
7193483051,45,111.375,28.6875
7193505520,31.375,93.375,17.1875
7193519984,10.1875,66.6875,19.5625
7193543162,15.625,41,15.75
7193565567,6.1875,7.9375,8.375
7193579994,-15.5,-25.9375,9.375
7193603085,-2.5625,-48.125,-9
7193633746,-12.9375,-76.9375,-24.375
7193639885,-17.1875,-93.875,-28.1875
7193663091,-12.75,-106.25,-10.6875
7193685717,-5.9375,-149.438,6.6875
7193699956,-2.25,-180.25,-11.125
7193723133,-2.875,-139.812,-27.6875
7193745610,2.6875,-41.8125,-41.4375
7193761361,10.6875,32.9375,-29
7193784499,4.6875,58.5,-4.0625
7193805666,-10.875,65.4375,24.375
7193821320,-2.125,82.375,30.4375
7193844524,13.0625,98.0625,11.6875
7193865533,10.5,98.875,11.0625
7193881420,2.75,88.1875,27.0625
7193904497,34.0625,85.5,7.5
7193925626,22.4375,72.75,-5.8125
7193941452,-3.625,43.25,0.875
7193964468,5.6875,17,3.75
7193985608,3.1875,-7.25,1.3125
7194001249,9.3125,-25.1875,-4.75
7194024433,2.75,-51.25,-15.625
7194047085,-18.5,-74.375,-23.0625
7194061295,-39.125,-98.9375,-19.625
7194084442,-31.125,-100.25,-11.8125
7194105635,-31.3125,-82.1875,-10.75
7194121320,-38.6875,-49.125,-4
7194144510,-20.5,-2.25,-4.3125
7194165616,13.625,30.9375,-8.5625
7194181368,14.6875,22.3125,4.9375
7194204444,25.3125,7.6875,25.375
7194225590,18.5,35.625,36.1875
7194241274,6.375,71.9375,29.5
7194264601,15.625,93.0625,22.1875
7194285613,38.875,104.688,22.5625
7194309404,57,106.062,26.5625
