timestamp,roll,pitch,yaw
7192484885,-0.233132,-0.180895,2.95243
7192501244,-0.237098,-0.187664,2.95611
7192522715,-0.240603,-0.19322,2.95899
7192546222,-0.24397,-0.19689,2.96106
7192561337,-0.246207,-0.198784,2.96261
7192582616,-0.246507,-0.199184,2.96355
7192606313,-0.246461,-0.198522,2.96385
7192637040,-0.246624,-0.196739,2.96426
7192646342,-0.246266,-0.193263,2.9641
7192667012,-0.243962,-0.186481,2.96299
7192681360,-0.240345,-0.176396,2.96056
7192719563,-0.236719,-0.163641,2.95776
7192725815,-0.232947,-0.150305,2.9534
7192762576,-0.230081,-0.139365,2.94747
7192772610,-0.226438,-0.133801,2.94218
7192785695,-0.223585,-0.139414,2.94028
7192800661,-0.223203,-0.157443,2.93917
7192823177,-0.225217,-0.186582,2.93451
7192845620,-0.230384,-0.221429,2.92752
7192860664,-0.234932,-0.260643,2.92099
7192883140,-0.240817,-0.31001,2.91484
7192905685,-0.251753,-0.375877,2.91858
7192920453,-0.265712,-0.451817,2.93024
7192943197,-0.259882,-0.507297,2.92531
7192965683,-0.242694,-0.526124,2.90791
7192980688,-0.239043,-0.51346,2.88939
7193003151,-0.259708,-0.48147,2.88442
7193026971,-0.281716,-0.442377,2.88622
7193040670,-0.292341,-0.399646,2.88519
7193063108,-0.290209,-0.353486,2.88312
7193085629,-0.281135,-0.309935,2.88189
7193100691,-0.270034,-0.271404,2.88199
7193123087,-0.266445,-0.240831,2.889
7193145538,-0.262638,-0.22006,2.89694
7193160639,-0.257846,-0.208571,2.90212
7193183135,-0.254468,-0.207467,2.90769
7193205694,-0.248497,-0.21389,2.90965
7193220555,-0.248474,-0.236792,2.91045
7193243133,-0.258956,-0.279426,2.9141
7193265622,-0.281513,-0.3351,2.92701
7193280678,-0.301781,-0.391545,2.94172
7193303215,-0.30929,-0.436873,2.95052
7193326999,-0.308766,-0.469181,2.95116
7193340648,-0.297885,-0.481008,2.94587
7193363153,-0.288981,-0.472485,2.94264
7193385649,-0.289705,-0.448047,2.9421
7193400017,-0.29728,-0.414306,2.94244
7193423063,-0.298999,-0.374478,2.93771
7193445569,-0.292889,-0.331438,2.93094
7193459986,-0.286596,-0.290017,2.92961
7193483051,-0.270955,-0.249643,2.92852
7193505520,-0.258968,-0.216584,2.92567
7193519984,-0.257782,-0.190666,2.92682
7193543162,-0.254225,-0.173596,2.92876
7193565567,-0.250942,-0.169097,2.93073
7193579994,-0.256097,-0.176649,2.9361
7193603085,-0.256763,-0.192201,2.93726
7193633746,-0.262891,-0.218769,2.93626
7193639885,-0.273462,-0.252603,2.93653
7193663091,-0.280932,-0.288095,2.94367
7193685717,-0.289946,-0.335546,2.96202
7193699956,-0.295001,-0.396404,2.97697
7193723133,-0.296344,-0.447559,2.9817
7193745610,-0.287575,-0.472516,2.96956
7193761361,-0.281037,-0.46442,2.95675
7193784499,-0.277348,-0.443314,2.9496
7193805666,-0.282878,-0.416448,2.95194
7193821320,-0.284612,-0.385377,2.95437
7193844524,-0.2767,-0.352408,2.94793
7193865533,-0.271926,-0.318974,2.94236
7193881420,-0.274905,-0.287552,2.9442
7193904497,-0.261461,-0.258346,2.93861
7193925626,-0.248993,-0.233873,2.92941
7193941452,-0.252043,-0.216734,2.92651
7193964468,-0.252459,-0.208678,2.92675
7193985608,-0.251624,-0.209289,2.92785
7194001249,-0.248019,-0.216375,2.92834
7194024433,-0.247535,-0.232819,2.92764
7194047085,-0.255359,-0.257833,2.9266
7194061295,-0.273318,-0.291853,2.9302
7194084442,-0.285551,-0.327175,2.93597
