timestamp,x,y,z
7192484885,0.196777,-0.257324,1.05029
7192501244,0.206055,-0.252441,1.04541
7192522715,0.208496,-0.246582,1.04932
7192546222,0.20459,-0.265137,1.05664
7192561337,0.201172,-0.271973,1.04932
7192582616,0.191406,-0.260254,1.05176
7192606313,0.195312,-0.251465,1.06006
7192637040,0.212891,-0.27832,1.06494
7192646342,0.255371,-0.302734,1.05859
7192667012,0.285156,-0.291016,1.0332
7192681360,0.281738,-0.245605,1.02002
7192719563,0.254883,-0.234863,0.998535
7192725815,0.210938,-0.227539,0.990723
7192762576,0.16748,-0.205078,0.973145
7192772610,0.0991211,-0.150879,0.97168
7192785695,0.0791016,-0.121582,0.947754
7192800661,0.074707,-0.122559,0.902344
7192823177,0.0947266,-0.165039,0.881836
7192845620,0.169922,-0.184082,0.873047
7192860664,0.0961914,-0.396973,0.70752
7192883140,-0.0297852,-0.44043,0.757324
7192905685,0.0712891,-0.587402,0.819336
7192920453,0.327637,-0.26416,0.90918
7192943197,0.849121,-0.160645,1.08984
7192965683,1.03027,-0.258789,1.30273
7192980688,0.888672,-0.206543,1.2373
7193003151,0.650391,-0.366211,1.16992
7193026971,0.46875,-0.419922,1.11865
7193040670,0.409668,-0.33252,1.02832
7193063108,0.349609,-0.270508,0.942383
7193085629,0.222168,-0.253418,0.867676
7193100691,0.128418,-0.172363,0.868164
7193123087,0.0893555,-0.241211,0.887207
7193145538,0.110352,-0.223633,0.87207
7193160639,0.0986328,-0.182129,0.81543
7193183135,0.16748,-0.179688,0.814453
7193205694,0.0341797,-0.181152,0.823242
7193220555,0.0522461,-0.209961,0.816406
7193243133,0.078125,-0.293945,0.821777
7193265622,0.170898,-0.415527,0.77002
7193280678,0.412109,-0.304688,0.862793
7193303215,0.555664,-0.369141,1.00098
7193326999,0.664062,-0.450195,1.12988
7193340648,0.734863,-0.377441,1.23389
7193363153,0.681152,-0.248535,1.22461
7193385649,0.587891,-0.249512,1.18457
7193400017,0.523926,-0.342285,1.12256
7193423063,0.453613,-0.380859,1.03271
7193445569,0.401367,-0.35791,0.962891
7193459986,0.329102,-0.409668,0.858398
7193483051,0.192383,-0.294922,0.845215
7193505520,0.1875,-0.20459,0.832031
7193519984,0.0947266,-0.302734,0.796387
7193543162,0.0742188,-0.275391,0.807129
7193565567,0.0898438,-0.139648,0.788086
7193579994,0.134277,-0.164551,0.806152
7193603085,0.109375,-0.204102,0.86084
7193633746,0.125977,-0.297363,0.808105
7193639885,0.231934,-0.445312,0.882812
7193663091,0.13916,-0.497559,1.01221
7193685717,0.0209961,-0.520508,0.955566
7193699956,0.317871,-0.09375,0.967285
7193723133,0.824707,-0.043457,1.12207
7193745610,0.972168,-0.26123,1.27783
7193761361,0.672852,-0.5,1.24365
7193784499,0.513184,-0.39209,1.19678
7193805666,0.414062,-0.362305,1.12842
7193821320,0.431152,-0.318359,1.06689
7193844524,0.381836,-0.204102,0.898926
7193865533,0.34082,-0.282715,0.87793
7193881420,0.284668,-0.370605,0.780273
7193904497,0.229492,-0.210449,0.794922
7193925626,0.182129,-0.109375,0.833496
7193941452,0.0952148,-0.322754,0.830078
7193964468,0.111816,-0.327148,0.877441
7193985608,0.121094,-0.224121,0.87207
7194001249,0.124512,-0.208984,0.894043
7194024433,0.118652,-0.24707,0.858398
7194047085,0.166992,-0.310059,0.921875
7194061295,0.253418,-0.408203,0.931641
7194084442,0.415039,-0.189453,0.931152
7194105635,0.461914,-0.135254,1.00586
7194121320,0.459961,-0.372559,1.08789
7194144510,0.463867,-0.577148,1.19922
7194165616,0.375977,-0.624023,1.28857
7194181368,0.22998,-0.458984,1.20801
7194204444,0.441895,-0.254883,1.14355
7194225590,0.572754,-0.043457,1.08154
7194241274,0.493652,-0.13916,0.978516
7194264601,0.408691,-0.365234,0.92334
7194285613,0.250488,-0.428223,0.901855
7194309404,0.178223,-0.347168,0.871094
7194324519,0.0532227,-0.214355,0.852051
7194345644,0.0585938,-0.221191,0.878418
7194361328,0.0913086,-0.186035,0.858398
7194383808,0.0888672,-0.140625,0.818848
7194405583,0.015625,-0.118164,0.835938
7194421307,0.0712891,-0.225098,0.791016
7194443761,0.119629,-0.341309,0.763672
7194465553,0.0307617,-0.355957,0.886719
7194488004,0.119141,-0.40625,0.726562
7194503857,0.587402,-0.199219,0.855957
7194526991,0.750488,-0.361328,1.13037
7194541316,0.824707,-0.476562,1.24854
7194563812,0.713379,-0.305176,1.32861
7194587095,0.629395,-0.178223,1.28467
7194601269,0.475586,-0.244629,1.17529
7194623797,0.414551,-0.347656,1.06055
7194646731,0.384766,-0.378418,0.96582
7194668134,0.234375,-0.333008,0.933105
7194683894,0.15918,-0.180664,0.794922
7194706948,0.210449,0.0737305,0.783691
7194728164,0.20752,-0.134277,0.830078
7194743927,0.125,-0.396484,0.837891
7194766918,0.155762,-0.357422,0.896973
7194788099,0.144043,-0.275879,0.847656
7194803844,0.11084,-0.260254,0.880371
7194826970,0.158203,-0.244141,0.862305
7194848080,0.22168,-0.240234,0.874023
7194863812,0.322754,-0.243652,0.834961
7194886949,0.349609,-0.300781,0.962891
7194908109,0.409668,-0.324219,1.02441
7194923796,0.40332,-0.400391,1.05664
7194946951,0.390137,-0.398438,1.11523
7194969566,0.395996,-0.265137,1.16113
7194983779,0.575684,-0.129883,1.18506
7195006978,0.648438,-0.0717773,1.2334
7195019912,0.516113,-0.263184,1.16992
7195043065,0.44873,-0.447266,1.10986
7195057452,0.37793,-0.479004,1.04053
7195079914,0.263672,-0.427734,0.87793
7195103087,0.22998,-0.0966797,0.853027
7195117437,0.152832,-0.225586,0.884277
7195139949,0.111328,-0.332031,0.842285
7195163058,0.0913086,-0.220703,0.8125
7195177398,0.0952148,-0.146484,0.776367
7195199942,0.0952148,-0.138672,0.779297
7195223069,0.0678711,-0.182617,0.752441
7195237442,0.169922,-0.265137,0.703125
7195259916,0.0976562,-0.355957,0.800293
7195282991,-0.150391,-0.393066,0.87207
7195297411,0.414062,-0.0742188,0.708008
7195319928,0.436035,-0.459473,1.04346
7195343064,0.813477,-0.359863,1.20508
7195357379,0.85791,-0.389648,1.38184
7195379897,0.69043,-0.166992,1.30225
7195403082,0.539551,-0.290527,1.26758
7195417379,0.441406,-0.351562,1.16309
7195439912,0.446777,-0.310059,1.01465
7195463061,0.381836,-0.281738,0.946289
7195477331,0.323242,-0.289062,0.898438
7195499863,0.259766,-0.348633,0.846191
7195523079,0.257324,-0.117676,0.885742
7195537356,0.194824,-0.0834961,0.888184
7195559908,0.105469,-0.26416,0.918945
7195582993,0.0561523,-0.243652,0.916992
7195597393,0.0336914,-0.162598,0.925781
7195619897,0.0307617,-0.144043,0.816895
7195643076,0.0473633,-0.151855,0.805664
7195657387,0.164551,-0.25293,0.804199
7195679882,0.276367,-0.361816,0.872559
7195703103,0.194336,-0.356934,0.850586
7195717408,0.29541,-0.312012,0.895508
7195739922,0.431152,-0.31543,0.96875
7195762393,0.551758,-0.277344,1.06104
7195777425,0.650391,-0.162598,1.15234
7195801212,0.663086,-0.124023,1.18213
7195823068,0.586426,-0.337891,1.16992
7195837292,0.48584,-0.483398,1.19141
7195859892,0.417969,-0.331543,1.09326
7195882417,0.375977,-0.237305,0.981934
7195897313,0.265137,-0.425293,0.908691
7195919904,0.215332,-0.306641,0.865723
7195942384,0.144043,-0.162109,0.864746
7195957392,0.0947266,-0.209473,0.833984
7195979855,0.144043,-0.256836,0.849121
7196002341,0.179199,-0.240234,0.842773
7196017351,0.164062,-0.209473,0.894531
7196039879,0.097168,-0.24707,0.861328
7196062358,0.0859375,-0.283691,0.86377
7196077384,0.0522461,-0.304688,0.913086
7196099783,0.0732422,-0.378418,0.930176
7196122307,0.328613,-0.105469,0.882324
7196137339,0.453613,-0.308105,1.021
7196159877,0.668945,-0.330566,1.14453
7196174895,0.680176,-0.228516,1.26514
7196197383,0.566895,-0.175293,1.22461
7196219886,0.474121,-0.390625,1.21729
7196236207,0.445801,-0.370605,1.16357
7196257415,0.38916,-0.213867,1.03223
7196279848,0.341797,-0.228516,0.938477
7196296226,0.261719,-0.390625,0.9375
7196317404,0.244141,-0.33252,0.849121
7196339820,0.208496,-0.0678711,0.827637
7196357833,0.208496,-0.130859,0.850586
7196377341,0.146484,-0.338379,0.864746
7196399922,0.169434,-0.326172,0.883301
7196416195,0.158691,-0.275391,0.88623
7196437387,0.147461,-0.299316,0.904297
7196459819,0.209473,-0.310059,0.935059
7196476195,0.181152,-0.278809,0.867676
7196497362,0.328125,-0.161133,0.790527
7196519837,0.411133,-0.263184,0.987793
7196536221,0.458984,-0.375488,1
7196557237,0.39209,-0.499023,1.12842
7196579817,0.44873,-0.360352,1.19775
7196596217,0.48877,-0.145508,1.17334
7196617331,0.532715,-0.115234,1.14404
7196639883,0.435547,-0.36084,1.1123
7196656220,0.348145,-0.515625,1.11377
