timestamp,x,y,z
5993672950,3.1875,1,2.125
5993687400,2.8125,-0.375,2.625
5993711069,2.5625,-1.3125,2.3125
5993732402,4.75,-1.1875,0.9375
5993747428,3.875,-1.625,0
5993771235,3.625,-1.625,1.1875
5993816225,3.5625,-1.6875,2.375
5993825099,2.875,-1.8125,1.8125
5993832605,1.9375,-1.5625,0.125
5993853094,-1.25,-0.375,-1.375
5993868917,-1.9375,-0.4375,-2.5625
5993894004,-2,-1.3125,-4.625
5993935624,-2.8125,-4.5625,-6.8125
5993936254,-5.375,-11.4375,-6.5625
5993949821,-8,-14.4375,-5.75
5993973052,-5.3125,-17.25,-7.8125
5993988751,-1.9375,-22.5625,-10.5625
5994009895,-4.5,-30.0625,-11.0625
5994033040,-11.5625,-35.375,-6.8125
5994048696,-14,-31.1875,-4.625
5994069872,-9.3125,-20.375,-11.625
5994093116,-2.8125,-10.3125,-12.625
5994108719,-1.625,1.5,-10.6875
5994129993,-3.375,6.375,-11.75
5994153040,3.9375,2,-14.25
5994168688,13.75,-9.5625,-22
5994189716,7.9375,-20.0625,-25.6875
5994213004,10.375,-28.375,-29.4375
5994228662,6.0625,-35.6875,-29.5625
5994249879,-4.6875,-39.6875,-30.4375
5994272951,3.625,-38.5,-42.625
5994288726,23.875,-32.625,-54.8125
5994309857,19.5,-29.8125,-54.4375
5994333038,3.5625,-30.5,-45.875
5994348673,14.25,-29.4375,-47.125
5994369691,35.875,-34.75,-49.4375
5994393017,55.6875,-45.1875,-50.25
5994408740,75.125,-64.5625,-47.6875
5994429879,83.125,-72.5,-43.625
5994453072,60,-53.25,-34.125
5994468663,47.75,-27.5,-24
5994489917,35.5625,-8.0625,-23.1875
5994512989,2.75,1.375,-14.125
5994529173,-17.625,6.4375,-1.6875
5994551192,-9.125,13.3125,2.3125
5994573069,15.3125,19.75,2.3125
5994588744,14.25,20.875,4.0625
5994611195,-1.6875,17.9375,7.8125
5994632969,-6.75,14.8125,10.3125
5994648690,-0.375,13.75,10.25
5994671297,8.1875,13.875,7.4375
5994686278,8.0625,12.5625,5.9375
5994708652,2.75,9.5625,4.875
5994731173,-3,7.625,5.625
5994746194,-1.8125,6.5,5.0625
5994768672,2.9375,8.1875,3.5625
5994791179,3.8125,8.1875,2.0625
5994812984,1.0625,6.4375,2.0625
5994828683,-3,4.5625,1.3125
5994851255,-3.4375,4.875,0.25
5994872303,-1,7.375,0.25
5994888759,-0.1875,8.0625,0
5994911251,-0.625,8.5,-1.8125
5994933685,1.4375,7.625,-3.3125
5994955416,-0.875,6.625,-2.9375
5994971221,-2.5,6.625,-2.25
5994993762,-1.8125,7.4375,-1.375
5995016945,0.5,8.375,-2.125
5995037985,5.1875,9.1875,-3.8125
5995053674,1.1875,9.125,-2.5625
5995076815,-2.3125,9.125,-0.6875
5995091175,-1.8125,9,-0.125
5995113766,2.375,7.75,-0.5
5995127223,-0.4375,5.375,-0.25
5995150532,-0.9375,3.8125,-0.25
5995164835,-0.4375,2.4375,-0.9375
5995187309,-0.4375,1,-1.375
5995210396,-1.5,0.75,-0.9375
5995224839,0.25,0.875,-0.875
5995247289,0.125,0.625,-0.875
5995270458,1,0.8125,-0.75
5995284777,-0.3125,-0.125,-0.0625
5995307318,1.5625,1.0625,-1
5995330493,1.5625,2.125,-1.1875
5995344880,-0.125,2.3125,-0.125
5995367333,0.75,1.4375,0.1875
5995390487,2.0625,0.25,-0.3125
5995404894,1.5,0.4375,-1.1875
5995427278,1.6875,-0.0625,-2.5
5995450431,0.8125,-0.3125,-2.625
5995464772,0.125,-1,-2.5
5995487289,0.25,-1.1875,-1.9375
5995510440,2.125,-0.8125,-1.4375
5995524809,2.3125,0.4375,-1.875
5995547255,2.5,1.25,-1.8125
5995570447,1.125,0.625,-1.5
5995584847,1.375,-0.1875,-2.25
5995607276,1.9375,-0.3125,-2.625
5995630464,2.4375,-0.75,-1.5625
5995644717,1.25,0.4375,-0.1875
5995667279,3.875,1.625,-0.3125
5995690504,3.9375,2.125,1.5
5995704674,2.5625,1.875,1.875
5995727302,3,2.0625,1.5625
5995750486,2.25,2.5625,0.75
