timestamp,x,y,z
5993672950,0.216797,-0.388672,0.976074
5993687400,0.216309,-0.397949,0.977539
5993711069,0.226562,-0.396484,0.97168
5993732402,0.229492,-0.382324,0.953125
5993747428,0.240234,-0.371582,0.94043
5993771235,0.228516,-0.393066,0.928223
5993816225,0.22998,-0.398926,0.923828
5993825099,0.234375,-0.397461,0.907715
5993832605,0.23584,-0.378906,0.916504
5993853094,0.241211,-0.387207,0.911133
5993868917,0.225098,-0.395508,0.914551
5993894004,0.231934,-0.391113,0.927246
5993935624,0.224609,-0.387695,0.925293
5993936254,0.233398,-0.386719,0.93457
5993949821,0.251465,-0.407715,0.933105
5993973052,0.250977,-0.396484,0.931152
5993988751,0.266113,-0.381836,0.931641
5994009895,0.276855,-0.342773,0.919434
5994033040,0.298828,-0.385254,0.938477
5994048696,0.361328,-0.439453,0.976074
5994069872,0.313965,-0.454102,0.935547
5994093116,0.34375,-0.446289,0.96875
5994108719,0.289062,-0.405273,0.962402
5994129993,0.284668,-0.412109,0.986328
5994153040,0.29834,-0.401855,0.956055
5994168688,0.296387,-0.315918,0.919922
5994189716,0.32959,-0.309082,0.90918
5994213004,0.34668,-0.32373,0.915527
5994228662,0.34668,-0.33252,0.879883
5994249879,0.318359,-0.384277,0.909668
5994272951,0.339355,-0.380371,0.908691
5994288726,0.401855,-0.318848,0.913574
5994309857,0.393555,-0.329102,0.897949
5994333038,0.384277,-0.358398,0.92334
5994348673,0.34668,-0.382324,0.945801
5994369691,0.352539,-0.393555,0.958008
5994393017,0.328613,-0.384766,0.893066
5994408740,0.358398,-0.248047,0.86377
5994429879,0.476074,-0.172852,0.848633
5994453072,0.577637,-0.17627,0.880371
5994468663,0.606934,-0.241211,0.904297
5994489917,0.586426,-0.147461,0.918945
5994512989,0.565918,-0.132324,0.897461
5994529173,0.556152,-0.227539,0.920898
5994551192,0.54541,-0.283203,0.937012
5994573069,0.520508,-0.218262,0.943359
5994588744,0.509277,-0.106445,0.916992
5994611195,0.509277,-0.111816,0.902344
5994632969,0.51709,-0.163086,0.897461
5994648690,0.503906,-0.197754,0.887695
5994671297,0.514648,-0.18457,0.894043
5994686278,0.499023,-0.15625,0.884766
5994708652,0.504395,-0.129883,0.88623
5994731173,0.503418,-0.177246,0.895508
5994746194,0.513184,-0.193359,0.897949
5994768672,0.499023,-0.188965,0.90918
5994791179,0.503418,-0.159668,0.908691
5994812984,0.501953,-0.155762,0.914062
5994828683,0.51416,-0.157715,0.903809
5994851255,0.510254,-0.182617,0.914062
5994872303,0.507812,-0.166992,0.915039
5994888759,0.487793,-0.182129,0.901855
5994911251,0.482422,-0.177246,0.897949
5994933685,0.45752,-0.185059,0.913574
5994955416,0.445312,-0.162598,0.904297
5994971221,0.428223,-0.137207,0.90625
5994993762,0.414062,-0.173828,0.913574
5995016945,0.426758,-0.193848,0.92334
5995037985,0.430664,-0.166016,0.942871
5995053674,0.433594,-0.141113,0.928711
5995076815,0.437012,-0.152832,0.945312
5995091175,0.432617,-0.174805,0.941895
5995113766,0.422363,-0.167969,0.943848
5995127223,0.428223,-0.160156,0.942383
5995150532,0.442383,-0.177246,0.953125
5995164835,0.4375,-0.185059,0.951172
5995187309,0.44043,-0.181641,0.962402
5995210396,0.443359,-0.179199,0.955078
5995224839,0.439941,-0.182617,0.946777
5995247289,0.433594,-0.180176,0.93457
5995270458,0.429688,-0.187012,0.927246
5995284777,0.43457,-0.192383,0.930176
5995307318,0.442383,-0.188965,0.943848
5995330493,0.446289,-0.176758,0.937012
5995344880,0.447266,-0.174805,0.946289
5995367333,0.442383,-0.175781,0.948242
5995390487,0.437012,-0.17334,0.957031
5995404894,0.439453,-0.172363,0.955078
5995427278,0.438477,-0.167969,0.958496
5995450431,0.443359,-0.15918,0.95752
5995464772,0.437988,-0.165527,0.945312
5995487289,0.44043,-0.168457,0.939453
5995510440,0.431641,-0.179688,0.942383
5995524809,0.425293,-0.170898,0.937012
5995547255,0.411133,-0.159668,0.936035
5995570447,0.394043,-0.165039,0.940918
5995584847,0.398926,-0.185059,0.935547
5995607276,0.398438,-0.166016,0.941406
5995630464,0.416016,-0.157715,0.943848
5995644717,0.427734,-0.183105,0.947266
5995667279,0.435547,-0.177734,0.946777
5995690504,0.431152,-0.177246,0.946289
5995704674,0.444336,-0.17041,0.943848
5995727302,0.45166,-0.174316,0.949219
5995750486,0.443848,-0.174805,0.939453
