timestamp,roll,pitch,yaw
5993672950,-0.389126,-0.230026,-0.875442
5993687400,-0.388368,-0.229005,-0.874514
5993711069,-0.38756,-0.228664,-0.873597
5993732402,-0.385867,-0.228681,-0.873047
5993747428,-0.384364,-0.22927,-0.872877
5993771235,-0.383723,-0.229472,-0.872154
5993816225,-0.383263,-0.229652,-0.871039
5993825099,-0.383118,-0.230017,-0.870003
5993832605,-0.382738,-0.230569,-0.869653
5993853094,-0.383633,-0.231075,-0.869993
5993868917,-0.384615,-0.231302,-0.870612
5993894004,-0.385338,-0.232129,-0.872027
5993935624,-0.386205,-0.234152,-0.873531
5993936254,-0.388027,-0.238466,-0.874125
5993949821,-0.39139,-0.243757,-0.873966
5993973052,-0.393396,-0.250237,-0.874112
5993988751,-0.393852,-0.258919,-0.874561
5994009895,-0.394595,-0.270152,-0.874215
5994033040,-0.399026,-0.282614,-0.87175
5994048696,-0.405196,-0.294128,-0.868687
5994069872,-0.409355,-0.301917,-0.869206
5994093116,-0.410165,-0.307144,-0.871838
5994108719,-0.409211,-0.307192,-0.875705
5994129993,-0.408563,-0.305486,-0.88066
5994153040,-0.405401,-0.306167,-0.885835
5994168688,-0.397107,-0.311753,-0.892262
5994189716,-0.390913,-0.321935,-0.898626
5994213004,-0.384233,-0.33519,-0.9051
5994228662,-0.379827,-0.35056,-0.91044
5994249879,-0.380219,-0.366096,-0.915379
5994272951,-0.375997,-0.382746,-0.924785
5994288726,-0.36125,-0.400029,-0.939816
5994309857,-0.348355,-0.415689,-0.955229
5994333038,-0.342715,-0.429625,-0.96745
5994348673,-0.333464,-0.441762,-0.980353
5994369691,-0.316902,-0.455275,-0.9933
5994393017,-0.294536,-0.472073,-1.00537
5994408740,-0.263553,-0.49545,-1.0162
5994429879,-0.228982,-0.52325,-1.02638
5994453072,-0.203337,-0.544628,-1.03531
5994468663,-0.184901,-0.556182,-1.04165
5994489917,-0.167514,-0.560431,-1.0506
5994512989,-0.163042,-0.560706,-1.05664
5994529173,-0.170538,-0.557787,-1.05668
5994551192,-0.176954,-0.551901,-1.05497
5994573069,-0.172849,-0.543718,-1.05472
5994588744,-0.166671,-0.535504,-1.05523
5994611195,-0.167151,-0.528347,-1.05381
5994632969,-0.171192,-0.522445,-1.05053
5994648690,-0.174087,-0.516937,-1.04687
5994671297,-0.172955,-0.511683,-1.04457
5994686278,-0.170881,-0.506936,-1.04306
5994708652,-0.169968,-0.503711,-1.04203
5994731173,-0.17232,-0.500739,-1.04
5994746194,-0.174704,-0.498525,-1.03805
5994768672,-0.174762,-0.495399,-1.03681
5994791179,-0.173556,-0.49264,-1.03662
5994812984,-0.173277,-0.490386,-1.03627
5994828683,-0.174363,-0.489266,-1.03613
5994851255,-0.176004,-0.487897,-1.03599
5994872303,-0.176272,-0.485713,-1.03643
5994888759,-0.176647,-0.483115,-1.03667
5994911251,-0.176771,-0.480401,-1.03767
5994933685,-0.176045,-0.477471,-1.0393
5994955416,-0.175638,-0.474704,-1.04082
5994971221,-0.175262,-0.471665,-1.04234
5994993762,-0.17572,-0.467979,-1.04329
5995016945,-0.175734,-0.464184,-1.04426
5995037985,-0.172967,-0.460283,-1.04634
5995053674,-0.171271,-0.456683,-1.04825
5995076815,-0.171431,-0.452966,-1.04921
5995091175,-0.172064,-0.44913,-1.04967
5995113766,-0.171104,-0.445672,-1.05025
5995127223,-0.170931,-0.443239,-1.05076
5995150532,-0.171502,-0.441624,-1.05102
5995164835,-0.171913,-0.440322,-1.05118
5995187309,-0.172173,-0.439727,-1.05171
5995210396,-0.172888,-0.439175,-1.05184
5995224839,-0.172949,-0.439063,-1.05182
5995247289,-0.173128,-0.439019,-1.05179
5995270458,-0.173255,-0.438546,-1.05192
5995284777,-0.173453,-0.438478,-1.05171
5995307318,-0.173299,-0.437874,-1.052
5995330493,-0.172871,-0.437267,-1.05237
5995344880,-0.17318,-0.436458,-1.05243
5995367333,-0.173088,-0.435826,-1.05241
5995390487,-0.172485,-0.435345,-1.05251
5995404894,-0.171913,-0.434942,-1.05288
5995427278,-0.171033,-0.434889,-1.05374
5995450431,-0.170072,-0.434972,-1.0548
5995464772,-0.169784,-0.435259,-1.05561
5995487289,-0.169633,-0.435589,-1.05624
5995510440,-0.169114,-0.435613,-1.05645
5995524809,-0.168406,-0.435165,-1.057
5995547255,-0.16721,-0.434176,-1.05774
5995570447,-0.166755,-0.433032,-1.05838
5995584847,-0.166624,-0.432321,-1.05878
5995607276,-0.165725,-0.431565,-1.0598
5995630464,-0.164739,-0.431359,-1.06026
5995644717,-0.164907,-0.430839,-1.06004
5995667279,-0.163996,-0.430148,-1.06003
5995690504,-0.163353,-0.429197,-1.05938
5995704674,-0.163157,-0.4285,-1.05866
5995727302,-0.162699,-0.427939,-1.05796
5995750486,-0.162597,-0.427208,-1.0575
