timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7884055734,-5,-2,-2,0,5,-1,0,-1
7884055734,-2,-1,-1,0,-4,-4,-9,-1
7884056468,-3,-1,-3,-3,-2,-1,3,-2
7884056468,2,0,-2,-7,-6,-1,0,1
7884057370,0,0,0,1,-1,1,-1,-1
7884057370,0,-1,-3,-4,-1,-1,0,-1
7884058092,-7,-3,1,11,-6,-2,-4,1
7884058092,-4,-5,0,-2,3,-1,-1,-4
7884068785,3,-1,1,7,3,0,2,-1
7884068785,-1,-3,0,2,0,1,2,-2
7884077479,3,1,1,-2,-3,-4,-4,-3
7884077479,-3,1,-6,-10,-4,-2,-6,-4
7884085157,4,-2,-1,8,6,3,7,2
7884085157,-2,0,0,-4,-2,1,-3,-1
7884099382,-2,0,-3,-3,-4,0,10,1
7884099382,-2,-4,-3,-2,-4,-6,-7,-3
7884107434,-1,2,-2,-10,-4,-4,-7,-3
7884107434,2,1,-1,5,-1,-1,-1,3
7884113771,0,4,2,-6,0,-1,-3,-4
7884113771,-7,-9,-1,8,2,-3,-1,-5
7884128853,-2,-3,-4,-6,-7,0,0,0
7884128853,0,-4,-6,-4,0,0,0,-3
7884137433,-3,-2,-2,3,0,0,-1,0
7884137433,5,4,6,-4,5,3,3,1
7884176183,-7,0,-2,10,-1,-1,-9,0
7884176183,1,0,5,2,-1,-1,2,0
7884182970,-7,-2,-3,2,5,3,0,-4
7884182970,-2,-1,0,-1,5,1,-1,-1
7884183911,8,-1,-4,-5,-7,-6,-4,1
7884183911,2,-2,-2,5,3,2,0,4
7884184736,3,7,4,1,-7,-9,-7,-1
7884184736,0,2,-5,-12,-6,-3,-1,1
7884188521,-2,-1,6,6,-1,4,1,-2
7884188521,-8,-4,-8,-10,6,5,6,-4
7884196785,1,-1,-1,-4,-7,-2,21,4
7884196785,-9,-4,-1,-7,-2,0,-3,-6
7884203542,2,-1,1,-8,-1,-1,2,4
7884203542,7,3,3,2,-2,-3,-1,-1
7884219292,-12,-10,-7,-13,-4,-1,-4,-4
7884219292,2,-7,-8,-1,-8,-5,2,-2
7884226077,1,-7,-2,3,4,-6,-1,2
7884226077,-7,1,1,8,5,5,-9,-5
7884233589,-2,-9,-1,3,4,7,6,-3
7884233589,11,6,3,3,-6,-2,-16,6
7884250014,0,-1,1,2,7,0,9,0
7884250014,-8,1,1,9,-15,-9,-4,-1
7884256050,11,5,-6,3,8,-5,-9,4
7884256050,-7,0,9,-12,5,7,2,-4
7884264965,-4,1,-9,-4,-1,-1,2,-6
7884264965,3,0,3,-6,2,-1,5,4
7884279305,1,2,-2,-10,-8,-5,-7,-5
7884279305,9,8,3,17,-7,-5,-3,3
7884286099,-7,-11,-3,13,23,9,-1,-3
7884286099,1,1,-4,-1,-10,-2,4,0
7884293444,-5,-1,1,-23,-15,-6,-7,-1
7884293444,-2,-6,-9,-7,13,2,2,-2
7884308588,-4,-2,1,-24,-33,-14,-7,-2
7884308588,1,-2,-1,12,3,-10,-8,-5
7884316012,-8,-12,11,9,14,10,1,-2
7884316012,-2,-6,-20,-10,7,-1,-3,1
7884324991,6,6,0,-6,-1,7,12,-1
7884324991,-4,-10,-3,1,-15,-8,1,-1
7884339319,4,1,6,9,-4,-4,-3,-2
7884339319,-9,1,3,10,16,7,6,2
7884345991,7,-1,2,-9,-8,-5,-5,1
7884345991,-2,2,-9,-13,-7,-3,7,2
7884353569,-3,-1,-6,0,-5,-3,-3,-5
7884353569,-3,-14,-2,5,-6,-5,-1,-2
7884368576,2,8,-6,5,1,-1,-14,-1
7884368576,6,-9,2,-9,-12,-1,-1,0
7884376079,-8,-1,10,37,7,-5,-4,-2
7884376079,9,15,-14,-33,22,12,16,1
7884384940,-9,-5,7,12,12,2,-2,-2
7884384940,2,1,2,11,7,7,-4,-1
7884399184,1,-7,-19,-4,-2,3,4,4
7884399184,-3,4,8,2,-16,-12,-5,1
7884406091,2,-5,2,0,-2,5,8,0
7884406091,2,12,3,1,2,-3,-34,-1
7884413507,7,5,4,4,6,4,16,1
7884413507,-9,-1,-6,10,-10,-9,-4,-2
7884428618,-11,-10,-9,-19,-11,-18,23,-21
7884428618,13,-10,8,-1,3,12,-23,17
7884436091,-13,-15,-37,-20,-13,-13,9,-7
7884436091,-10,-1,-2,-9,-6,1,-14,-7
7884444909,19,9,7,10,-1,0,17,1
