timestamp,x,y,z
7883903702,0.9375,-2.5625,-2.3125
7883918706,-0.0625,-3.8125,-3
7883942509,0.9375,-4,-2.25
7883963844,1.6875,-3.3125,-1.1875
7883978866,2.625,-2.5625,-1.8125
7884002491,4.9375,-0.6875,-1.6875
7884048155,3.875,1.3125,0.625
7884050270,3.1875,2.5625,0.8125
7884062590,4.25,1.5625,-2.1875
7884084540,4.75,-0.625,-3.0625
7884100220,4.375,-2.25,-1
7884122586,5.125,-3.8125,0.5625
7884166022,5.6875,-4.25,0.0625
7884175332,3.25,-6.5625,0
7884185490,2.625,-5.375,2.4375
7884197526,4.125,-2.875,6.25
7884219991,3.625,2.25,10.0625
7884249303,0.8125,8.5,10.5625
7884264219,-3.3125,15.75,11.875
7884279990,-4.625,23.75,11.3125
7884301070,-3.75,32.8125,12.5625
7884324292,-7.0625,42.5625,11.5625
7884339990,-10,46.9375,16.125
7884361153,-3.6875,44.375,20.3125
7884384264,9.5,57.8125,-4.375
7884399951,-11.8125,70.8125,-26.0625
7884421105,-4.5,76.875,-22.5625
7884444323,19.4375,79.3125,-14.1875
7884460119,23.0625,58.6875,-19.3125
7884497467,23.0625,35.0625,-18.6875
7884504365,8.625,4.125,-0.4375
7884526797,-1.25,-9.25,21.5
7884542470,-20.25,-1,21.8125
7884564270,-14.25,12.8125,4.375
7884580076,9.6875,18.875,-11.5625
7884602426,14.0625,7.875,-15.8125
7884624249,-1,-11.9375,-14.375
7884639979,-4.4375,-25.8125,-10.8125
7884662478,-1.375,-33.9375,-4.5625
7884684253,-6.5625,-34.5,-0.0625
7884700060,-10.3125,-31.0625,3.25
7884722450,-7.3125,-24.3125,4.5
7884744270,-4,-17.875,6.375
7884760035,-1.3125,-12.25,6.125
7884782555,-2.25,-8.6875,4.375
7884804264,0.125,-6.25,2.125
7884819990,0.625,-3.6875,0.8125
7884842521,0.0625,-1.4375,-0.875
7884859062,0.875,-0.6875,-1.375
7884879971,-0.875,-1.5625,-1.6875
7884902511,-1.6875,-2.0625,-2.3125
7884917481,-2.5,-1.375,-1.875
7884939987,-2.5,-0.0625,-0.875
7884962467,-0.1875,1.25,-0.6875
7884983609,1.1875,1,-0.6875
7884999969,-0.1875,-1.125,-0.9375
7885021701,-1.375,-3.125,-2.4375
