timestamp,roll,pitch,yaw
7883903702,-0.251218,-0.0975809,2.8991
7883918706,-0.251196,-0.0986685,2.89837
7883942509,-0.250812,-0.0996617,2.89796
7883963844,-0.250618,-0.100265,2.89791
7883978866,-0.25065,-0.100927,2.8976
7884002491,-0.248976,-0.101275,2.89708
7884048155,-0.247296,-0.100792,2.89721
7884050270,-0.246455,-0.0995593,2.8973
7884062590,-0.245154,-0.0987624,2.89642
7884084540,-0.243144,-0.0986407,2.89534
7884100220,-0.241364,-0.098908,2.89529
7884122586,-0.23985,-0.0992703,2.89578
7884166022,-0.23832,-0.0997694,2.89617
7884175332,-0.237793,-0.10123,2.89679
7884185490,-0.23765,-0.102908,2.89811
7884197526,-0.237168,-0.103643,2.90067
7884219991,-0.236761,-0.102814,2.9039
7884249303,-0.236698,-0.0998433,2.90677
7884264219,-0.238112,-0.0947125,2.90959
7884279990,-0.239908,-0.0868944,2.91148
7884301070,-0.240833,-0.0755606,2.91294
7884324292,-0.243343,-0.0607053,2.91332
7884339990,-0.249083,-0.0427294,2.91495
7884361153,-0.250422,-0.025165,2.91799
7884384264,-0.241837,-0.00617154,2.91151
7884399951,-0.241453,0.0144992,2.89673
7884421105,-0.246752,0.0381674,2.8826
7884444323,-0.242331,0.0623015,2.87091
7884460119,-0.234682,0.0826661,2.85961
7884497467,-0.226332,0.0953898,2.85048
7884504365,-0.226134,0.100318,2.84977
7884526797,-0.229164,0.0999823,2.85754
7884542470,-0.237152,0.102701,2.86491
7884564270,-0.243322,0.108624,2.86516
7884580076,-0.240794,0.114806,2.85961
7884602426,-0.235035,0.118185,2.85379
7884624249,-0.235246,0.113629,2.85
7884639979,-0.237712,0.10387,2.84828
7884662478,-0.23884,0.0913915,2.84944
7884684253,-0.24124,0.0796727,2.85226
7884700060,-0.245543,0.0690553,2.85599
7884722450,-0.248843,0.0605632,2.85954
7884744270,-0.250739,0.0542667,2.86309
7884760035,-0.251028,0.0502761,2.86636
7884782555,-0.251235,0.0471669,2.86859
7884804264,-0.250478,0.0446903,2.86985
7884819990,-0.24961,0.0431376,2.87043
7884842521,-0.249883,0.0423392,2.87029
7884859062,-0.249864,0.0421703,2.86991
7884879971,-0.250433,0.0416658,2.86946
7884902511,-0.251376,0.0410978,2.8689
7884917481,-0.252076,0.0406772,2.86828
7884939987,-0.25306,0.0405132,2.86803
7884962467,-0.253264,0.0409474,2.86774
7884983609,-0.252549,0.041135,2.86747
7884999969,-0.252609,0.0406087,2.8673
7885021701,-0.25331,0.0393155,2.86667
