timestamp,x,y,z
12178078284,0.235352,-0.364746,0.984375
12178094674,0.233398,-0.35791,0.976074
12178115956,0.229492,-0.366211,0.977051
12178139593,0.219238,-0.362305,0.977539
12178154648,0.219727,-0.35498,0.975098
12178175991,0.220703,-0.355957,0.974609
12178199742,0.214355,-0.357422,0.974121
12178230439,0.209473,-0.352539,0.971191
12178239583,0.208984,-0.355957,0.966797
12178260454,0.210449,-0.357422,0.958008
12178274840,0.200195,-0.351562,0.959473
12178296770,0.195312,-0.336426,0.943848
12178320288,0.180664,-0.333984,0.926758
12178348367,0.17627,-0.326172,0.907715
12178360794,0.178223,-0.322266,0.876465
12178379084,0.191406,-0.305664,0.853516
12178393426,0.188477,-0.277832,0.830078
12178416603,0.194824,-0.260254,0.839355
12178439077,0.235352,-0.290039,0.885254
12178453401,0.307129,-0.335938,0.921387
12178476445,0.333984,-0.335449,0.97168
12178498935,0.328613,-0.19043,0.933594
12178513235,0.422852,-0.23291,0.972168
12178535869,0.5,-0.425293,0.967773
12178559104,0.5,-0.501465,0.962402
12178573429,0.523926,-0.39209,0.94873
12178595840,0.544922,-0.327148,0.921387
12178618888,0.561035,-0.384277,0.915039
12178633249,0.575195,-0.461426,0.902832
12178655755,0.542969,-0.450195,0.905273
12178678954,0.513672,-0.375,0.913574
12178693307,0.491211,-0.335938,0.906738
12178715768,0.47168,-0.323242,0.894531
12178738873,0.474121,-0.324219,0.875977
12178753384,0.453125,-0.347656,0.870117
12178775835,0.462402,-0.343262,0.861328
12178798979,0.456543,-0.340332,0.871094
12178813378,0.46582,-0.335449,0.872559
12178835743,0.482422,-0.339355,0.875
12178859019,0.476562,-0.338867,0.87207
12178874709,0.472656,-0.338379,0.895996
12178895825,0.46875,-0.351074,0.898438
12178919046,0.461914,-0.348145,0.893555
12178934735,0.450684,-0.337891,0.893555
12178955873,0.439941,-0.344727,0.893066
12178979038,0.437988,-0.343262,0.897461
12178994739,0.441406,-0.341309,0.885254
12179015886,0.453613,-0.346191,0.883789
12179038921,0.451172,-0.350586,0.880859
12179054884,0.45166,-0.355469,0.880371
12179075854,0.447754,-0.352539,0.87793
12179099032,0.449219,-0.335449,0.867676
12179114762,0.440918,-0.34082,0.875977
12179135701,0.446289,-0.34668,0.87793
12179158903,0.443848,-0.35498,0.881836
12179174704,0.448242,-0.357422,0.89502
12179195762,0.444336,-0.349609,0.890137
12179218927,0.433594,-0.336914,0.88916
12179234717,0.429199,-0.337891,0.88623
12179255730,0.437012,-0.349121,0.888672
12179278935,0.447754,-0.36084,0.893555
12179294685,0.450195,-0.349609,0.899414
12179315728,0.453125,-0.344727,0.896484
12179332337,0.45752,-0.360352,0.89209
12179354829,0.45166,-0.348145,0.893066
12179375772,0.453613,-0.346191,0.899902
12179392247,0.449219,-0.351074,0.903809
12179414752,0.443848,-0.352539,0.906738
