timestamp,x,y,z
6620698992,-1.75,-6.9375,-3.25
6620721350,-3.8125,-10,-5.625
6620744087,-4.875,-12.625,-6.4375
6620759994,-7.4375,-16.125,-3.625
6620781272,-5.75,-18.3125,-1.0625
6620804116,-4.5625,-16.625,1.9375
6620850689,-3.9375,-13.3125,2
6620852825,-4.3125,-10,2.0625
6620864226,-6,-8.375,4.1875
6620882850,-6.4375,-5.8125,6.375
6620902730,-3.125,-1.9375,6.25
6620925046,-2.4375,1.0625,6.375
6620969354,-1.125,4.6875,6.6875
6620970049,-0.25,7.4375,8.0625
6620983556,2.0625,9.5,9
6621000023,4.875,12.5,6.8125
6621022556,6.25,16.625,3.5625
6621037562,4.4375,19.375,-0.125
6621060017,4.6875,22.8125,-6.5
6621082509,4.5625,25.0625,-16.4375
6621103719,2.6875,23.125,-24.25
6621120004,1.5625,11.3125,-29.0625
6621142589,2.5,-10.8125,-33.8125
6621163652,3.5625,-32.75,-35.4375
6621180059,0.5,-42.875,-37.875
6621202494,10.125,-38.3125,-50.3125
6621223689,17.3125,-52.6875,-52.125
6621240124,30.1875,-82.9375,-40.875
6621262514,27.5625,-136.875,-22.5625
6621284988,21.5625,-172.25,-22.0625
6621299305,3.625,-142,-34.6875
6621321859,14.75,-44.5625,-33.375
6621344356,-9.5625,42.8125,-27.5625
6621359276,-79.25,93.25,-1.3125
6621381708,-74.25,115.25,19.75
6621404246,-22.1875,119.562,27.8125
6621419178,9.6875,108.625,32.75
6621441783,16.3125,85.6875,36.0625
6621464282,16.5625,53.5625,48.8125
6621479208,15.625,35.75,54
6621501707,-0.1875,24.625,45.5
6621524285,-9.125,17.75,18.0625
6621539302,5.625,2.9375,-3.0625
6621561771,25.875,-23.9375,-24.125
6621584196,15.0625,-57.0625,-30
6621599304,-5.125,-91.25,-37.5625
6621621792,-23.125,-118.938,-30.5
6621636178,-11.5,-156.625,-23.125
6621659315,27.1875,-211.312,-30.1875
6621681786,46.6875,-190.562,-53.5
6621696027,43.0625,-71,-40.25
6621719172,-11.5,46.125,-35.4375
6621741827,-63.75,106.125,-7
6621756156,-53.4375,122.5,25.1875
6621779337,-20.375,131.688,33.75
6621801683,7.75,129.562,40.9375
6621816076,14.125,113.438,40.5
6621839298,15.75,89.3125,46
6621861826,12.625,60.6875,51.75
6621876132,-0.5625,38.75,49.8125
6621899158,-18.5625,19.25,28.8125
6621921668,-8.6875,6.3125,0.8125
6621935995,16.9375,-13.6875,-22.3125
6621958563,25.5,-50.3125,-42.75
6621981773,16.1875,-89.5625,-44.125
6621996138,11.375,-121.188,-12
6622018569,18.75,-175,5.5
6622041073,46,-225.125,-16.125
6622056143,71.3125,-166.875,-12.8125
6622078600,36.0625,-54.125,-35.625
6622100979,-62.8125,53.125,-38.9375
6622116171,-89.375,102.188,-9
6622138570,-36.5625,118.375,21.25
6622161145,-7.8125,128.312,37.3125
6622176159,-5.6875,128.688,44.375
6622198646,9.125,117.562,38.75
6622221138,23.4375,94.9375,42.125
6622235986,20.8125,67.4375,45.75
6622258596,2.6875,40.125,42.1875
6622281102,-16.875,13.8125,28.625
6622296164,-16.5625,-7,5.6875
6622318638,-2.8125,-29.625,-13.4375
6622341034,13.875,-52.4375,-38.5
6622356109,5.5625,-72.9375,-56.0625
6622378610,-16.5,-90.3125,-52.125
6622400978,-28.9375,-125.75,-35.5625
6622416019,-8.625,-170.938,-17.5625
6622438606,46.75,-194.375,-19.875
6622461111,52.8125,-155.875,-27.4375
6622476106,13.0625,-45.25,-47
6622498592,-36.5,61.8125,-35.1875
6622521084,-86.75,111.375,-2.3125
6622536163,-78.1875,115.312,28.3125
6622558631,-28.375,116.125,39.875
6622581094,14.125,120.75,36.75
6622596129,34.125,113.812,33.25
6622618558,25.4375,88.1875,35.3125
6622641082,7.8125,57.3125,45.4375
6622656151,9.3125,38.1875,43.75
6622678600,2.5625,23.4375,32.3125
6622701052,-14.0625,6.8125,12.5625
6622716142,-8,-11.5625,-10.5
6622738604,5.8125,-38.875,-39.25
6622761080,9.375,-62.875,-46
6622776116,-0.1875,-83.25,-38.5625
6622798609,-11.625,-117.062,-40.8125
6622821076,-35.4375,-169,-18.9375
6622837418,6.25,-188.312,-10.125
6622858600,53.4375,-162.25,-12.9375
6622881060,51.0625,-100.375,-24.875
6622897463,19.125,-14.9375,-32.125
6622918587,-17.125,53.3125,-18.0625
6622940925,-54.625,82,5.1875
6622957579,-48.625,94.25,22.4375
6622978613,-18.8125,112.812,24.375
6623001070,7.1875,135.312,26.375
6623017415,16.625,146.5,27.875
6623038580,10.625,145.75,29.875
6623061079,9.375,133.688,30.8125
