timestamp,roll,pitch,yaw
6620698992,-0.240623,-0.145399,1.09156
6620721350,-0.242478,-0.149579,1.09067
6620744087,-0.244377,-0.154605,1.08948
6620759994,-0.247063,-0.160823,1.08967
6620781272,-0.249223,-0.16729,1.09101
6620804116,-0.251243,-0.172589,1.09311
6620850689,-0.253449,-0.176367,1.09501
6620852825,-0.255525,-0.178786,1.09681
6620864226,-0.257992,-0.180329,1.09893
6620882850,-0.260687,-0.180697,1.10163
6620902730,-0.262181,-0.179891,1.10403
6620925046,-0.263146,-0.178119,1.10602
6620969354,-0.264116,-0.175481,1.10786
6620970049,-0.264826,-0.1721,1.11011
6620983556,-0.265012,-0.168569,1.11237
6621000023,-0.263561,-0.164824,1.11346
6621022556,-0.261784,-0.160666,1.11329
6621037562,-0.260787,-0.156282,1.11161
6621060017,-0.259059,-0.151565,1.10748
6621082509,-0.255946,-0.147113,1.09959
6621103719,-0.252274,-0.143244,1.08904
6621120004,-0.248791,-0.142054,1.07804
6621142589,-0.24473,-0.147191,1.06715
6621163652,-0.240764,-0.160173,1.05749
6621180059,-0.23905,-0.177342,1.04807
6621202494,-0.232935,-0.191896,1.03387
6621223689,-0.228623,-0.208486,1.02108
6621240124,-0.223445,-0.233458,1.01498
6621262514,-0.215777,-0.279679,1.01808
6621284988,-0.209954,-0.338536,1.02364
6621299305,-0.207487,-0.390247,1.02181
6621321859,-0.19205,-0.417145,1.01005
6621344356,-0.184829,-0.411417,0.994543
6621359276,-0.211896,-0.382034,0.988019
6621381708,-0.237942,-0.341174,0.986018
6621404246,-0.246115,-0.297766,0.985629
6621419178,-0.243391,-0.257269,0.987609
6621441783,-0.239379,-0.222052,0.992915
6621464282,-0.238667,-0.197383,1.00596
6621479208,-0.236851,-0.18096,1.02165
6621501707,-0.238185,-0.170287,1.03514
6621524285,-0.241924,-0.16526,1.0398
6621539302,-0.23941,-0.167364,1.03852
6621561771,-0.227469,-0.17781,1.03178
6621584196,-0.219221,-0.199316,1.02557
6621599304,-0.21911,-0.229339,1.01952
6621621792,-0.227596,-0.270888,1.01834
6621636178,-0.234853,-0.323713,1.02389
6621659315,-0.228942,-0.395792,1.03137
6621681786,-0.209277,-0.465512,1.02646
6621696027,-0.180046,-0.501621,1.01204
6621719172,-0.172065,-0.489136,0.993051
6621741827,-0.190432,-0.452488,0.983241
6621756156,-0.209877,-0.408083,0.98372
6621779337,-0.218068,-0.360147,0.98567
6621801683,-0.217096,-0.312577,0.990299
6621816076,-0.214291,-0.270486,0.996037
6621839298,-0.214212,-0.236021,1.0062
6621861826,-0.214235,-0.211194,1.01997
6621876132,-0.216778,-0.19436,1.03422
6621899158,-0.223321,-0.186348,1.04242
6621921668,-0.225061,-0.186534,1.04202
6621935995,-0.217743,-0.19305,1.03529
