timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6965253984,-3,-5,-3,0,0,1,-1,-1
6965253984,2,-8,-8,-11,-5,-3,-3,-1
6965254665,1,1,0,-4,-6,-5,-4,-2
6965254665,-11,3,-3,-10,2,5,2,0
6965255505,0,-9,10,32,4,-2,-2,1
6965255505,0,-1,-8,-8,1,5,1,-2
6965256304,5,7,1,5,7,0,-2,-1
6965256304,-1,-11,-3,3,-5,-2,-2,-3
6965266982,5,7,-2,-10,-6,-5,-3,0
6965266982,-1,4,7,14,5,3,0,2
6965275699,-10,2,-7,-7,2,2,2,-2
6965275699,3,-7,2,2,-5,-8,-8,-1
6965283391,-31,-6,-5,-9,-3,-2,-3,-11
6965283391,3,-7,-5,-4,-7,-11,-8,-3
6965297725,3,-4,-9,-14,-9,-5,-5,-2
6965297725,7,5,4,7,9,7,10,4
6965305561,10,8,4,-5,-1,-3,-2,5
6965305561,0,5,9,0,-3,4,6,-1
6965311973,-6,-7,3,5,-3,-4,-14,-2
6965311973,-2,0,-7,-7,-8,-12,-5,-5
6965327061,12,2,0,-6,-5,-1,5,-1
6965327061,-5,-5,-1,4,5,2,-32,3
6965335602,-2,2,1,-2,-1,6,31,3
6965335602,-8,4,-1,-3,-1,6,-11,-2
6965375135,1,-18,0,-1,-5,-11,-7,-6
6965375135,6,2,2,-6,-4,-4,-3,0
6965376084,-7,1,0,0,-4,-6,-11,-5
6965376084,-4,-18,-1,5,2,3,9,-1
6965376778,-2,-2,0,1,0,-3,1,0
6965376778,5,14,5,8,3,4,-8,-2
6965379960,2,1,-7,-11,-3,-2,2,0
6965379960,-5,-7,-1,-3,-1,-4,2,-1
6965386733,2,11,1,-4,-2,4,1,0
6965386733,5,5,9,3,-3,-5,1,-1
6965394303,-3,-9,-8,-2,1,3,3,-2
6965394303,6,11,5,1,-1,1,-2,-3
6965403237,-1,-8,-10,-7,-5,-4,-28,1
6965403237,-2,-11,5,1,-1,-3,12,-6
6965417505,2,-7,1,6,3,5,4,6
6965417505,15,9,-1,-5,-5,-6,-15,0
6965424240,-8,2,3,0,-1,-1,20,0
6965424240,-30,-26,-4,1,1,-2,11,-2
6965431776,-8,-5,0,-3,-5,5,-18,-10
6965431776,-9,-2,-2,1,-4,-10,3,-8
6965454941,27,2,-3,-4,-3,0,0,-10
6965454941,36,21,-4,0,3,17,9,17
6965455614,-15,4,5,2,1,-8,3,-3
6965455614,-37,0,-2,-3,-1,-14,-4,-9
6965463167,3,2,-3,1,0,12,-10,3
6965463167,-7,7,-3,-3,-1,-7,-7,-1
6965477256,37,-20,-7,-3,0,16,18,35
6965477256,-14,2,3,0,-4,-5,4,-26
6965485647,-5,35,14,5,5,-5,-6,0
6965485647,-31,-68,-9,-2,1,2,-10,-13
6965491754,28,102,22,0,-12,-9,-1,13
6965491754,-42,-64,-18,9,3,-2,-18,-2
6965506794,17,5,-8,-24,-8,7,19,7
6965506794,-51,-77,-33,-17,2,-8,-15,-22
6965514268,-21,2,-8,-9,-5,-1,3,-7
6965514268,24,81,63,55,-15,0,0,8
6965523189,6,17,-19,7,30,4,-3,-1
6965523189,42,3,-30,-52,-14,-11,-9,0
6965537482,-36,-52,-24,-8,6,-2,-2,-8
6965537482,71,33,15,5,11,14,9,16
6965544216,-53,-4,-4,10,-20,-10,-5,-5
6965544216,43,74,24,8,-11,-4,-5,12
6965551781,-32,-6,-8,-1,8,0,-2,-17
6965551781,31,-42,40,12,20,18,19,18
6965566725,6,53,17,4,-4,-2,-6,-7
6965566725,-31,-34,-24,2,1,1,2,2
6965574285,33,56,30,6,-5,-1,3,0
6965574285,-13,-108,-37,-28,-16,-13,-7,10
6965583234,15,-5,3,1,10,11,4,-5
6965583234,-22,64,0,-2,-6,-12,2,-2
