timestamp,x,y,z
6965056741,1,-3.3125,-0.6875
6965079389,0.6875,-3.3125,-0.6875
6965101910,1.5,-2.375,-0.4375
6965116997,2.25,-1.5,-0.3125
6965140728,2,-0.5625,-0.4375
6965162039,2.125,-0.1875,-0.25
6965177043,2.875,0.4375,0.4375
6965200680,3.1875,0.5,1.4375
6965246491,4.375,-0.1875,2
6965248528,6.5,0.4375,1.3125
6965260675,7.5,1.875,2.125
6965282706,11,5.25,1.0625
6965298406,11.25,13.6875,-1.125
6965320749,7.8125,26.8125,0.625
6965364318,6.75,38.5,5.3125
6965374340,7.0625,48.0625,11.9375
6965380733,9.875,57.1875,10.9375
6965402535,14.1875,59.3125,4.5
6965418202,16.375,52.9375,-1.75
6965439236,6.6875,35.875,-1.75
6965462509,-6.625,6.625,3.0625
6965484983,-18.125,-30.25,7.5
6965499355,-18.125,-60.9375,-3.125
6965522502,-1.125,-73,-30.9375
6965538194,-14.625,-93.75,-44
6965559308,-15.1875,-122.938,-38.4375
6965582537,4.6875,-155.625,-65
6965598399,-19.1875,-222.438,-41.8125
6965619276,8.9375,-241,-44.25
6965642487,65.9375,-180.125,-58.75
6965658197,80.875,-34.8125,-40.1875
6965679289,5.125,71.5625,-4.5
6965702363,-85.6875,118.375,25.625
6965718231,-99.5625,122.562,49.1875
6965740811,-31.3125,139.25,55.3125
6965763930,43.0625,158.062,50
6965778163,58.1875,157.375,42.875
6965800741,33.625,136.688,55.9375
6965822345,18.8125,108.438,57.75
6965838178,22.875,81.125,47.8125
6965860807,15.5,47,31.8125
6965882457,5.4375,11.625,14.125
6965898737,8.1875,-19.125,5.9375
6965920745,17.625,-52.4375,-10.75
6965942481,5.875,-92.375,-20
6965958232,-11.5,-131.438,-31.75
6965980671,-29.25,-169.688,-34.5
6966002384,-48.6875,-201.188,-24.3125
6966018176,-20.25,-191.062,-21.625
6966040667,31.1875,-146.812,-30.8125
6966061790,35.25,-76.1875,-29.0625
6966078165,23.875,4.25,-14
6966100667,-7.8125,77.25,8.3125
6966121881,-59.4375,120.125,24.4375
6966138190,-58.875,145.188,27.625
6966160691,1,155,28
6966181682,44.25,142.625,27.3125
6966199595,37.8125,105.812,43.5625
6966220639,10.875,70.875,52.0625
6966241779,-10.9375,37.625,46.375
6966258197,-17.9375,14.9375,18.3125
6966280682,-0.4375,1,-4.75
6966301725,16.875,-21.375,-30.75
6966318192,24.8125,-59,-54.0625
6966340647,10.9375,-104.312,-62.0625
6966363186,-19.875,-147.062,-44.8125
6966386364,-41.8125,-217.25,-19.75
6966407474,15.0625,-206.125,-52
6966423147,55.9375,-20.1875,-50.1875
6966446296,-10.75,119.125,-39.4375
6966459235,-90.5,149.5,3.25
6966482485,-79,126.625,48.4375
6966496867,14.125,126.5,50.5
6966519240,64,110.562,41.625
6966542501,47.9375,75.625,48.3125
6966556739,17.3125,45.5,58.0625
6966579247,-16.75,22,55.4375
6966602338,-19.8125,10.1875,27.25
6966616812,11.5,-3.8125,0.1875
6966639307,35.625,-37,-29.25
6966662415,12.4375,-87.875,-41.4375
6966676714,-31.3125,-123.875,-34.9375
6966699292,-56.6875,-154.75,-13.25
6966722294,-35.4375,-186.5,-10.0625
6966736740,37.25,-157.625,-29.5625
6966759244,50.25,-67.875,-31.75
6966782337,-8.8125,32.9375,-19.25
6966796783,-42.5,102.812,0.5625
6966819955,-55.3125,131.125,15
6966842414,-37.25,145.25,24.25
6966856759,13.875,142.938,24
6966879914,47.1875,118.375,27.25
6966902407,30.75,75.8125,43.9375
6966916761,2.0625,45.25,52.75
6966939209,-26.4375,18.375,41.5625
6966954400,-27.5,3,12
6966976769,6.1875,-11.875,-8.9375
6966999936,31.4375,-43.9375,-41.75
6967014212,16.625,-95.125,-59.9375
6967036825,-28.25,-135.625,-50.6875
6967059885,-53.1875,-166.188,-14.625
6967074258,-24.1875,-189.688,-16.375
6967096764,44.9375,-134,-33.4375
6967121288,48.375,-4.875,-32.8125
6967134190,-18.125,90.75,-17.8125
6967156779,-49.875,121.5,12.8125
6967179241,-36.875,121.375,34.75
6967202455,4.9375,115.812,38.1875
6967216747,39.125,94.3125,31.625
6967239164,34.75,58.4375,36.8125
6967254192,17.4375,33.3125,42.75
6967276762,-7.625,15.875,33.9375
6967308061,-14.4375,5.6875,15.9375
6967314211,18.125,-6.875,-11
6967336707,41.0625,-36.4375,-46.375
6967359283,23.5,-75.4375,-54.375
