timestamp,x,y,z
6965056741,0.205078,-0.287598,1.01221
6965079389,0.20459,-0.294922,1.01416
6965101910,0.205566,-0.299805,1.00928
6965116997,0.196289,-0.30957,1.00586
6965140728,0.194824,-0.305176,1.01221
6965162039,0.196289,-0.308105,1.00879
6965177043,0.204102,-0.297852,1.01367
6965200680,0.198242,-0.302734,1.02246
6965246491,0.203125,-0.296875,1.03174
6965248528,0.216309,-0.270996,1.04688
6965260675,0.226074,-0.263184,1.06738
6965282706,0.23877,-0.272461,1.07227
6965298406,0.286621,-0.252441,1.06152
6965320749,0.316406,-0.300293,1.03955
6965364318,0.336914,-0.348633,1.01465
6965374340,0.274902,-0.372559,1.0127
6965380733,0.196777,-0.37793,1.00391
6965402535,0.131836,-0.321777,0.986328
6965418202,0.0698242,-0.247559,0.931641
6965439236,0.00537109,-0.185547,0.917969
6965462509,-0.0219727,-0.161133,0.901855
6965484983,0.0351562,-0.200195,0.877441
6965499355,0.050293,-0.226074,0.875977
6965522502,0.0595703,-0.107422,0.870605
6965538194,0.0610352,-0.310059,0.73291
6965559308,0.043457,-0.428711,0.755371
6965582537,-0.303711,-0.337402,0.788086
6965598399,-0.0112305,-0.575195,0.771973
6965619276,0.285645,-0.272461,0.908691
6965642487,0.948242,-0.191895,1.04102
6965658197,1.33154,-0.125977,1.5752
6965679289,0.86377,-0.180664,1.3125
6965702363,0.47168,-0.35791,1.19824
6965718231,0.370605,-0.490723,1.14307
6965740811,0.396484,-0.494141,1.09131
6965763930,0.351074,-0.324219,0.994141
6965778163,0.236328,-0.163574,0.92041
6965800741,0.203125,-0.191406,0.947754
6965822345,0.178711,-0.191895,0.914062
6965838178,0.141602,-0.169922,0.88623
6965860807,0.106445,-0.139648,0.844727
6965882457,0.121582,-0.145508,0.825195
6965898737,0.121582,-0.166504,0.824219
6965920745,0.0463867,-0.19043,0.827637
6965942481,0.0244141,-0.197266,0.757324
6965958232,-0.0444336,-0.183105,0.822266
6965980671,-0.0244141,-0.251953,0.914062
6966002384,0.0629883,-0.375488,0.739258
6966018176,0.419434,-0.219238,0.908691
6966040667,0.683105,-0.279297,1.11963
6966061790,0.764648,-0.418457,1.2334
6966078165,0.788574,-0.3125,1.32812
6966100667,0.71582,-0.103027,1.28809
6966121881,0.493652,-0.221191,1.1416
6966138190,0.422363,-0.365723,1.04883
6966160691,0.289551,-0.404297,0.94043
6966181682,0.158203,-0.294434,0.855957
6966199595,0.0688477,-0.24707,0.844727
6966220639,0.0605469,-0.145508,0.824707
6966241779,0.100586,-0.135742,0.808105
6966258197,0.205078,-0.129395,0.800781
6966280682,0.248047,-0.160156,0.810547
6966301725,0.111328,-0.242676,0.788086
6966318192,0.000488281,-0.268555,0.846191
6966340647,-0.0922852,-0.257324,0.893555
6966363186,-0.0380859,-0.413086,0.937012
6966386364,-0.168457,-0.421875,0.823242
6966407474,0.799805,-0.0629883,0.950684
6966423147,1.56689,0.164062,1.6792
6966446296,0.785156,-0.134766,1.30615
6966459235,0.298828,-0.48584,1.25146
6966482485,0.147461,-0.605469,1.14111
6966496867,0.115234,-0.503906,1.01611
6966519240,0.105957,-0.255859,0.958496
6966542501,0.0776367,-0.196289,0.843262
6966556739,0.154785,-0.175781,0.820801
6966579247,0.165527,-0.168945,0.787598
6966602338,0.179199,-0.213379,0.762207
6966616812,0.158203,-0.234863,0.827637
6966639307,0.019043,-0.258301,0.814941
6966662415,0.0239258,-0.138672,0.876465
6966676714,0.0683594,-0.233398,0.963379
6966699292,0.0356445,-0.60791,0.993164
6966722294,0.11084,-0.476562,0.909668
6966736740,0.723145,-0.0600586,1.06348
6966759244,0.998047,-0.0161133,1.25928
6966782337,0.77002,-0.246582,1.29297
6966796783,0.620117,-0.341797,1.25098
6966819955,0.354004,-0.364258,1.11475
6966842414,0.279785,-0.397949,1.021
6966856759,0.18457,-0.345703,0.901855
6966879914,0.0771484,-0.29248,0.901855
6966902407,0.00244141,-0.224609,0.814941
6966916761,0.0517578,-0.150879,0.824707
6966939209,0.137695,-0.130859,0.820312
6966954400,0.225098,-0.197754,0.791992
6966976769,0.173828,-0.279785,0.820312
6966999936,-0.000488281,-0.220215,0.856445
6967014212,-0.102539,-0.194336,0.902344
6967036825,-0.000976562,-0.22168,0.990723
6967059885,0.0185547,-0.662109,0.925781
6967074258,0.212891,-0.401367,0.936523
6967096764,1.0083,-0.0234375,1.12646
6967121288,1.05615,-0.115234,1.375
6967134190,0.719238,-0.312012,1.23047
6967156779,0.39502,-0.471191,1.17773
6967179241,0.20752,-0.446289,1.0332
6967202455,0.171875,-0.384766,0.931641
6967216747,0.0883789,-0.304199,0.910156
6967239164,0.0654297,-0.247559,0.849609
6967254192,0.144531,-0.175781,0.844727
6967276762,0.180176,-0.152832,0.846191
6967308061,0.245117,-0.192871,0.848633
6967314211,0.139648,-0.273438,0.87207
6967336707,0.0244141,-0.23291,0.914551
