timestamp,x,y,z
7814487730,0.0771484,-0.145996,1.07373
7814502839,0.0981445,-0.123535,1.06641
7814524030,0.090332,-0.111816,1.0625
7814547883,0.0976562,-0.120605,1.06494
7814562856,0.0878906,-0.12793,1.06445
7814584107,0.0976562,-0.131348,1.07617
7814623537,0.0957031,-0.138672,1.08105
7814625693,0.105469,-0.14209,1.06299
7814645603,0.115723,-0.122559,1.05908
7814667805,0.102539,-0.10791,1.06543
7814685552,0.0727539,-0.146973,1.07129
7814705743,0.0585938,-0.139648,1.06543
7814741512,0.0634766,-0.114746,1.06445
7814751638,0.0429688,-0.131836,1.06836
7814765349,0.0385742,-0.171387,1.05078
7814786519,0.0375977,-0.152832,1.04785
7814802967,0.0595703,-0.104004,1.06396
7814825386,0.0410156,-0.150391,1.06689
7814846510,0.0463867,-0.153809,1.06689
7814862944,0.0849609,-0.043457,1.04346
7814885344,-0.0576172,-0.147461,1.06738
7814906540,0.00878906,-0.119629,1.04199
7814922833,-0.119629,-0.0761719,1.04639
7814945383,-0.0292969,0.0839844,0.989258
7814966517,-0.125977,-0.0385742,1.00635
7814982848,-0.137695,-0.0385742,1.00049
7815005362,-0.160156,0.111328,0.911133
7815026479,-0.18457,0.0561523,0.880859
7815042981,-0.206543,-0.0908203,0.931641
7815065393,-0.189941,-0.196289,0.992676
7815086524,-0.0942383,-0.232422,1.05127
7815103024,-0.0795898,-0.244141,1.07373
7815125391,-0.0615234,-0.227051,1.07959
7815146469,-0.0639648,-0.174316,1.08008
7815163065,-0.027832,-0.150391,1.07617
7815185447,-0.0273438,-0.155273,1.08545
7815206524,-0.00927734,-0.134766,1.08154
7815222888,0.0112305,-0.13623,1.08105
7815245440,0.0322266,-0.144531,1.07617
7815266553,0.027832,-0.168457,1.07422
7815282092,0.027832,-0.169434,1.06836
7815304660,0.00585938,-0.125977,1.06836
7815327161,0.0136719,-0.125977,1.06982
7815342164,0.00927734,-0.153809,1.06836
7815364647,0.00830078,-0.152832,1.07031
7815387147,0.00634766,-0.147461,1.07031
7815403504,0.00830078,-0.140625,1.06787
7815424610,0.0117188,-0.126465,1.05713
7815447106,0.0185547,-0.134277,1.05078
7815462140,0.0161133,-0.15332,1.05664
7815484612,0.00488281,-0.159668,1.05713
7815507156,-0.00585938,-0.150879,1.0498
