timestamp,x,y,z
7814487730,-2.5,-4,2.125
7814502839,-1.1875,-4.25,2.875
7814524030,-0.8125,-4.25,4.9375
7814547883,-0.9375,-3.125,5.75
7814562856,0.125,-0.75,5.3125
7814584107,0.6875,2.0625,4.625
7814623537,2,3.1875,4.9375
7814625693,4.4375,4.375,3.8125
7814645603,4.6875,5,1.875
7814667805,1.3125,7.1875,0.0625
7814685552,0.3125,11.75,0.125
7814705743,2.6875,15.75,-1.6875
7814741512,2.8125,18.375,-3.125
7814751638,-1,18.8125,-2.25
7814765349,-5,18.0625,1.1875
7814786519,0.375,18,3.375
7814802967,5.3125,26.0625,-1.5625
7814825386,-1.1875,31.25,-2.0625
7814846510,7.1875,36,-2
7814862944,10.875,43.9375,-2.6875
7814885344,3.9375,46.875,-0.625
7814906540,6.75,45.1875,5.5
7814922833,16.3125,44.25,3.625
7814945383,9.6875,49.5,-5.3125
7814966517,6.6875,40.875,-10.125
7814982848,16.4375,34.6875,-30.3125
7815005362,13.25,18.4375,-33.1875
7815026479,14.125,-3.625,-39
7815042981,6.625,-28.3125,-26.8125
7815065393,-20.4375,-41.1875,-13.3125
7815086524,-37.6875,-38.375,-5.625
7815103024,-30.25,-24.0625,-5.625
7815125391,-13.5,-14.0625,-4.1875
7815146469,-3.125,-9.5625,-2.5
7815163065,-3.25,-10.6875,-0.1875
7815185447,0.875,-11.8125,3.9375
7815206524,2.25,-14.6875,5.25
7815222888,1.8125,-15.875,6.4375
7815245440,-2.75,-15.4375,9.3125
7815266553,-4,-12.625,9.5
7815282092,-0.25,-8.25,6.9375
7815304660,1.125,-6.25,3.4375
7815327161,-3.1875,-5.9375,2.9375
7815342164,-3,-4.1875,2.6875
7815364647,-0.0625,-2.0625,2.0625
7815387147,1.3125,0.125,0.5625
7815403504,1.4375,-0.125,-1
7815424610,0.3125,-1.5625,-0.9375
7815447106,-1.625,-2.1875,-0.875
7815462140,-1.1875,-0.6875,-1.25
7815484612,2.0625,0.5,-2.5
7815507156,2.4375,1.1875,-2.9375
