timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7814630980,6,2,7,22,14,4,6,3
7814630980,-9,-4,-1,-17,-3,0,-1,-1
7814631919,-1,-8,-2,-10,-4,-4,-3,-1
7814631919,3,6,0,0,-8,-3,-4,-3
7814632754,-4,-2,-14,-25,-3,0,-3,-1
7814632754,5,-6,1,15,-3,-2,0,-1
7814633399,-7,1,-3,-5,7,3,2,-2
7814633399,-9,-1,5,1,-4,1,0,2
7814644737,-1,-4,-4,-11,-10,-6,-4,-3
7814644737,9,-3,-2,1,-2,-4,-2,0
7814652816,0,-5,3,11,6,1,6,1
7814652816,1,1,0,4,5,-2,-1,0
7814659090,0,2,3,7,-3,0,0,1
7814659090,-7,2,-1,-4,-4,-2,-5,-2
7814674205,2,4,-10,-25,-12,-6,-6,-3
7814674205,-6,-10,-10,-1,-2,-3,-3,-4
7814683445,-3,1,6,7,0,-1,0,-2
7814683445,3,1,-6,-14,5,3,3,2
7814689093,-2,-3,5,17,-7,-7,-6,-2
7814689093,5,-2,1,-14,-9,-5,-1,0
7814704868,-4,-2,-4,4,11,10,5,-2
7814704868,2,4,8,14,-6,-3,-2,-2
7814712634,4,7,-1,-4,-2,-1,-4,0
7814712634,-10,-4,2,15,12,-3,-2,-2
7814752277,11,5,-8,-17,-10,-4,-2,3
7814752277,8,-10,-5,-5,-12,-10,-8,-3
7814753257,0,7,1,-4,8,8,6,1
7814753257,-13,-5,9,25,-1,0,-2,-1
7814753946,-9,-4,-5,-25,-3,2,1,-4
7814753946,8,10,5,1,-1,1,2,5
7814756431,1,0,-3,-6,-3,-7,-10,-2
7814756431,3,-1,-4,-8,-3,0,8,0
7814764656,-6,-6,-4,0,-10,-9,-5,-1
7814764656,-7,1,4,1,0,3,4,-1
7814771428,4,-4,-2,19,9,-2,0,-3
7814771428,-3,5,0,-18,-8,0,-3,0
7814778945,9,4,4,8,0,-4,-2,1
7814778945,-6,-2,-14,-16,-8,-5,-2,0
7814793843,-7,-13,17,25,-5,4,0,-5
7814793843,-12,-8,-15,-32,6,-4,-6,-6
7814802030,6,2,-11,-3,-9,-7,2,2
7814802030,4,-1,7,-1,2,-3,-2,-3
7814808960,-2,-6,-10,-9,3,8,2,-2
7814808960,3,7,11,2,-6,2,3,-1
7814824676,-12,-8,6,7,3,0,-3,-3
7814824676,1,-6,-6,0,6,6,6,-2
7814831440,4,3,1,5,-3,-5,0,2
7814831440,4,-2,-4,6,-1,-7,-13,-4
7814838976,-10,-3,-2,-8,-2,1,-6,-1
7814838976,1,-2,0,12,-6,-6,3,0
7814853962,-3,4,-4,-10,-1,1,1,-2
7814853962,10,-5,-4,0,0,2,4,4
7814862150,-1,-1,-2,19,8,-3,-6,0
7814862150,3,1,-13,-17,5,0,-6,-3
7814869008,-2,6,-3,-24,-18,-8,-3,-2
7814869008,2,2,-10,6,4,1,-1,2
7814884651,-2,0,2,0,-13,-15,-4,-5
7814884651,-14,-10,10,15,12,16,5,-1
7814891495,-11,-22,-5,7,16,4,-2,-1
7814891495,8,4,2,-9,-8,2,7,4
7814898938,7,1,5,9,5,3,0,-1
7814898938,-8,2,7,-6,2,6,11,-1
7814913957,1,-9,-17,-19,-14,-12,-14,2
7814913957,-3,0,1,3,-1,-3,-2,-1
7814922109,-10,1,2,-8,5,12,10,0
7814922109,13,13,13,16,-11,-12,-10,2
7814928889,1,9,8,11,7,3,1,-1
7814928889,5,-7,-1,6,-6,-4,-4,-2
7814944599,3,-6,-28,-29,9,8,7,2
7814944599,3,7,9,13,-6,-6,-6,1
7814951345,0,4,17,7,-4,-2,0,0
7814951345,7,-11,6,4,-4,1,2,1
7814958975,-11,6,7,32,19,3,-2,-5
7814958975,-6,-22,-6,-6,-6,-2,-2,-3
7814973980,-4,5,11,-7,-7,-2,-1,-2
7814973980,-26,-7,2,-3,12,1,2,-4
7814982131,-2,0,-5,-10,-11,-4,-6,-6
7814982131,6,-2,-7,3,5,-3,-4,3
7814988936,-5,11,-6,-22,-16,-12,-3,-4
7814988936,15,15,6,10,11,9,3,-1
7815004580,-6,-6,-3,-4,-7,-6,-6,-4
7815004580,-2,-1,2,3,2,-3,-1,-2
7815011413,-6,-2,-8,-14,-8,-4,-10,-3
7815011413,5,3,-4,2,-8,-9,-5,2
7815018904,10,22,6,-16,-21,-23,-15,-8
7815018904,0,8,-13,-8,8,9,0,-1
7815033949,-5,0,-16,2,6,3,6,-3
7815033949,-4,-21,-13,-14,-3,-3,-21,0
7815042061,15,-1,10,7,3,7,14,5
7815042061,-18,7,0,-14,-16,-9,2,-3
7815056383,0,-12,-13,-5,-1,-2,1,-3
7815056383,-9,4,-6,-4,-2,-8,1,-11
7815064577,2,-10,9,6,4,6,-11,9
7815064577,7,1,-4,-1,-1,0,-15,0
7815071455,-5,-25,-6,-10,-2,-1,1,-4
7815071455,-9,1,0,-6,-9,-2,12,0
7815078879,2,7,5,1,7,7,1,-2
7815078879,0,-5,-2,17,11,5,9,3
7815093931,14,7,-1,15,1,-1,-3,4
7815093931,0,11,0,-1,1,1,-5,-3
7815102034,-9,1,4,7,0,2,10,3
7815102034,-3,-20,-15,-11,0,-1,-5,-2
7815116389,-3,-4,-2,-2,6,8,6,-3
7815116389,-2,7,5,8,-2,-3,-17,-1
7815124619,17,-6,-11,-5,2,4,22,9
7815124619,-10,2,5,5,0,0,4,-2
7815131409,3,8,4,3,-1,-2,-3,3
7815131409,2,-6,-15,-21,-4,-5,-4,-2
7815138902,-6,-8,5,9,0,-2,-6,-7
7815138902,-6,5,1,-10,-4,-5,-10,-2
7815153972,-1,13,-6,-4,-5,-3,5,-5
7815153972,-10,-15,-4,1,2,1,7,0
7815162116,-1,9,3,3,-5,-1,-10,-4
7815162116,9,8,-2,-17,-1,-1,6,1
7815176430,-6,-6,7,30,5,-1,-15,-1
7815176430,-2,-13,-5,-13,-3,2,8,-1
7815184617,7,2,-4,-3,2,-1,-3,-1
7815184617,-7,-1,-1,-9,-4,2,-12,-5
7815191313,-5,-7,7,-1,7,1,8,5
7815191313,0,2,4,19,0,-3,-3,0
7815198941,-2,-11,-11,-7,-3,2,3,-2
7815198941,-4,-9,6,13,2,-3,-1,-4
7815213960,11,6,-12,-23,-11,-11,-5,-2
7815213960,-1,5,0,3,1,3,11,1
7815222099,-6,-11,-10,-16,-4,1,7,-1
7815222099,8,2,2,0,-2,-1,3,-2
7815236403,-2,2,1,10,-7,-1,-3,-2
7815236403,-12,-12,-8,-12,8,4,6,-1
7815244513,-9,11,3,10,3,-6,-11,-2
7815244513,5,-8,-4,0,-4,-5,-1,0
7815259569,-9,-6,2,-2,-5,-2,3,-1
7815259569,11,-4,1,2,0,-2,-10,0
7815260387,-2,-11,0,9,1,0,1,0
7815260387,-12,10,2,-2,-1,-3,-4,1
7815273925,1,-9,-9,-13,-1,0,-3,-3
