timestamp,roll,pitch,yaw
7814487730,-0.119975,-0.0896636,-2.57237
7814502839,-0.120333,-0.0910347,-2.57114
7814524030,-0.120377,-0.0920793,-2.56922
7814547883,-0.120755,-0.0928929,-2.56711
7814562856,-0.12081,-0.0926633,-2.56525
7814584107,-0.120743,-0.0917121,-2.5637
7814623537,-0.12028,-0.0902407,-2.56209
7814625693,-0.119291,-0.0888155,-2.56087
7814645603,-0.117526,-0.0875296,-2.56044
7814667805,-0.11672,-0.0853506,-2.56073
7814685552,-0.116991,-0.0808187,-2.56118
7814705743,-0.11643,-0.0749042,-2.56229
7814741512,-0.115016,-0.0683888,-2.56423
7814751638,-0.115422,-0.0614445,-2.56569
7814765349,-0.118342,-0.0545998,-2.56599
7814786519,-0.1188,-0.0479305,-2.56551
7814802967,-0.116423,-0.0392711,-2.56707
7814825386,-0.117328,-0.0287819,-2.56908
7814846510,-0.115479,-0.0170717,-2.57113
7814862944,-0.109924,-0.0039385,-2.57386
7814885344,-0.109319,0.013342,-2.5759
7814906540,-0.10701,0.0283388,-2.57571
7814922833,-0.100622,0.0455529,-2.57599
7814945383,-0.0931761,0.0617815,-2.57918
7814966517,-0.0898327,0.0769524,-2.58401
7814982848,-0.0839132,0.0892382,-2.59553
7815005362,-0.0760013,0.0964353,-2.60727
7815026479,-0.0693584,0.0966384,-2.62047
7815042981,-0.0684861,0.0891691,-2.62925
7815065393,-0.0787709,0.0772872,-2.63308
7815086524,-0.0952654,0.0643695,-2.63396
7815103024,-0.10901,0.0562581,-2.63532
7815125391,-0.116218,0.0513679,-2.63641
7815146469,-0.118416,0.0482438,-2.63691
7815163065,-0.120119,0.0440362,-2.63651
7815185447,-0.120204,0.0397599,-2.63469
7815206524,-0.119486,0.034175,-2.63216
7815222888,-0.11897,0.0279044,-2.6293
7815245440,-0.120126,0.0216273,-2.62543
7815266553,-0.122386,0.016518,-2.62169
7815282092,-0.123252,0.0128754,-2.61889
7815304660,-0.122752,0.0105573,-2.61742
7815327161,-0.12371,0.00798521,-2.6161
7815342164,-0.12519,0.00630322,-2.61495
7815364647,-0.125589,0.0053171,-2.61421
7815387147,-0.125388,0.00515088,-2.61399
7815403504,-0.12513,0.00467866,-2.61434
7815424610,-0.124765,0.00367996,-2.61456
7815447106,-0.12535,0.00243476,-2.61471
7815462140,-0.126285,0.00177004,-2.6152
7815484612,-0.1262,0.00156468,-2.61608
7815507156,-0.125684,0.00199473,-2.61709
