timestamp,x,y,z
7867336972,0,-0.18457,1.05176
7867360666,0.00976562,-0.164551,1.03467
7867381916,0.0126953,-0.200684,1.0376
7867396992,0.00830078,-0.214355,1.04395
7867421888,0.00976562,-0.189941,1.04297
7867441939,0.00341797,-0.188477,1.03906
7867480625,0.0161133,-0.191895,1.0459
7867489641,0.0302734,-0.200195,1.06201
7867503423,0.0600586,-0.159668,1.04102
7867525668,0.0698242,-0.175781,1.04053
7867543464,0.0615234,-0.199219,1.03564
7867571486,0.0629883,-0.208008,1.05029
7867599315,0.0678711,-0.203613,1.05859
7867609453,0.0732422,-0.225098,1.06348
7867623327,0.0761719,-0.23584,1.0708
7867638256,0.0717773,-0.245605,1.07422
7867660673,0.0664062,-0.230957,1.06787
7867683211,0.0629883,-0.20459,1.06738
7867698222,0.0629883,-0.216797,1.06348
7867720723,0.0673828,-0.25293,1.0542
7867743146,0.0664062,-0.26416,1.08057
7867764983,0.059082,-0.258789,1.10303
7867779977,0.0424805,-0.208984,1.10205
7867802413,-0.00244141,-0.258789,1.08838
7867824967,-0.0639648,-0.323242,1.10645
7867839940,-0.0708008,-0.240234,1.06494
7867862465,0.00878906,-0.100098,1.03809
7867884975,0.0302734,-0.20752,1.05615
7867899971,0.0537109,-0.158203,1.07129
7867922484,-0.123535,-0.20166,1.04736
7867944965,-0.0698242,-0.203125,1.06592
7867959959,-0.146484,-0.125,1.04395
7867982428,-0.21875,-0.0795898,1.11182
7868004949,-0.241211,-0.0795898,0.902832
7868019962,-0.324707,-0.233887,0.924316
7868042417,-0.178711,-0.377441,0.995605
7868064994,-0.197754,-0.271484,0.997559
7868079877,-0.229004,-0.218262,1.00488
7868102495,-0.210938,-0.153809,1.00684
7868125014,-0.268555,-0.0644531,0.990234
7868139938,-0.255371,-0.146484,0.98291
7868162425,-0.209961,-0.205566,0.976562
7868184988,-0.198242,-0.194336,0.967773
7868207479,-0.186523,-0.213867,0.979492
7868222462,-0.192383,-0.216309,1.00195
7868244961,-0.197266,-0.190918,1.01953
7868259970,-0.189453,-0.170898,1.03955
7868282460,-0.181152,-0.18457,1.06445
7868304938,-0.182129,-0.18457,1.08008
7868319962,-0.16748,-0.162598,1.07422
7868342376,-0.151367,-0.18457,1.07666
7868364937,-0.137207,-0.204102,1.06396
7868379939,-0.136719,-0.201172,1.06494
7868402427,-0.149414,-0.204102,1.06299
7868417397,-0.145508,-0.183594,1.05273
7868439885,-0.14209,-0.184082,1.0415
7868462407,-0.137695,-0.193359,1.04053
7868476777,-0.152344,-0.196289,1.04443
