timestamp,roll,pitch,yaw
8007897265,-0.122115,-0.12612,2.10648
8007912418,-0.124069,-0.127188,2.10699
8007933724,-0.127546,-0.128081,2.10804
8007957361,-0.129854,-0.128824,2.10955
8007972310,-0.131434,-0.128605,2.11096
8007993780,-0.133901,-0.12704,2.11243
8008031769,-0.13517,-0.12436,2.11413
8008032713,-0.13677,-0.120569,2.11605
8008046913,-0.137366,-0.114286,2.11775
8008070431,-0.138048,-0.105799,2.11949
8008091915,-0.141189,-0.0969379,2.12212
8008115600,-0.142186,-0.0868381,2.12522
8008129812,-0.136739,-0.0761577,2.12608
8008168068,-0.133339,-0.066624,2.12546
8008174245,-0.132988,-0.056651,2.12522
8008189231,-0.12949,-0.0440611,2.1234
8008211712,-0.124016,-0.0291716,2.11844
8008234202,-0.116121,-0.0124463,2.10853
8008249139,-0.115569,0.00459533,2.10348
8008271706,-0.113116,0.0214284,2.0995
8008294079,-0.109055,0.0382518,2.09228
8008309165,-0.104022,0.0502389,2.08175
8008331711,-0.0986527,0.0519491,2.06887
8008346065,-0.104067,0.0432864,2.06786
8008369265,-0.120908,0.0372976,2.07431
8008391742,-0.145047,0.0417635,2.07789
8008406034,-0.15802,0.0522775,2.07452
8008429227,-0.15412,0.0653763,2.06916
8008451688,-0.146549,0.075739,2.06682
8008466100,-0.140688,0.0783856,2.0673
8008489168,-0.135949,0.0747055,2.06887
8008511743,-0.132684,0.0680214,2.07063
8008526042,-0.131009,0.0615255,2.07197
8008549042,-0.130506,0.0564374,2.07251
8008571662,-0.129915,0.0524,2.07308
8008586062,-0.130795,0.0489357,2.07392
8008609172,-0.133113,0.0457852,2.07517
8008631689,-0.134878,0.0437636,2.07543
8008646088,-0.135731,0.042553,2.07547
8008668578,-0.135328,0.0413307,2.0748
8008691666,-0.134256,0.039244,2.0745
8008705962,-0.133792,0.0365086,2.07411
8008729175,-0.134713,0.0339573,2.07382
8008751640,-0.135557,0.0324258,2.07317
8008766064,-0.135716,0.0321246,2.07206
8008789182,-0.135278,0.0331352,2.0703
8008811653,-0.135044,0.034413,2.06781
8008826064,-0.133232,0.0366621,2.06583
8008848536,-0.129921,0.0416956,2.06439
8008871685,-0.123066,0.0520024,2.06312
8008886049,-0.111457,0.0686819,2.06034
