timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8008041834,3,-8,1,4,-2,11,-15,-12
8008041834,2,7,-1,9,5,1,51,13
8008043930,-7,2,0,0,1,-11,2,-18
8008043930,-7,-12,-15,-13,-4,7,-29,11
8008044762,2,-7,-10,-16,-11,9,1,3
8008044762,9,1,-2,-10,-7,-12,-23,-14
8008046066,-1,1,2,17,4,11,42,8
8008046066,-1,-2,14,-2,-9,-3,-9,-13
8008054843,-12,0,2,10,5,-8,-11,4
8008054843,0,-2,-20,-37,0,5,-8,-1
8008061122,9,-1,-1,6,-12,-4,-19,3
8008061122,-4,-2,-20,-17,-5,-17,-4,-6
8008072592,5,2,2,-2,10,8,12,4
8008072592,1,-5,-2,11,1,3,-2,-1
8008084919,-25,-13,0,-21,-11,-9,-8,-10
8008084919,10,11,2,7,7,-4,22,5
8008092555,13,-2,5,12,-13,-4,1,1
8008092555,-13,7,-4,-15,-1,-3,2,-5
8008099872,7,-3,4,3,14,8,7,7
8008099872,3,11,-4,10,6,4,2,4
8008117697,-21,1,4,-2,-3,-11,-41,-7
8008117697,1,-15,-21,5,-17,-9,-12,-7
8008121252,3,-5,10,9,18,14,13,4
8008121252,1,-3,11,-14,-12,-7,0,2
8008168699,2,-5,6,-15,-9,6,-14,-8
8008168699,3,6,9,3,11,3,37,9
8008169492,-3,2,-11,0,-3,5,19,-18
8008169492,4,12,6,-4,-12,-16,20,15
8008170479,1,-8,-3,5,3,16,-20,7
8008170479,1,11,7,11,1,7,4,-3
8008174916,-4,-7,1,-5,2,-24,16,-8
8008174916,20,1,0,2,5,30,10,6
8008180927,-40,-5,-6,-7,-8,-8,13,-5
8008180927,-2,1,9,12,-8,-13,-11,-6
8008189914,8,14,-23,-1,2,9,-2,21
8008189914,4,-1,-2,3,-1,-4,-44,-1
8008196039,12,6,13,16,13,2,-7,3
8008196039,-16,-4,-11,-28,-1,5,-7,-1
8008212374,4,1,-11,-21,-16,-18,4,-13
8008212374,-18,-5,-7,1,5,4,-31,5
8008218409,16,9,11,12,0,1,19,5
8008218409,-26,-22,-8,6,1,-5,-9,-4
8008234911,6,1,19,9,0,10,32,1
8008234911,-6,13,-14,-14,-10,-23,33,-9
8008240960,-5,-13,14,20,16,21,-8,-2
8008240960,1,-7,-2,-15,-3,-6,-22,-9
8008249922,-13,-8,-5,-15,-11,10,-9,-2
8008249922,5,-9,-8,-3,-2,-9,8,-8
8008263430,2,34,5,-7,-11,-15,26,5
8008263430,3,-3,9,-2,-11,11,-6,-6
8008272348,-15,-30,-9,-2,0,-10,-19,-14
8008272348,18,-7,-21,-12,1,14,10,19
8008278513,-2,-5,-13,-3,-2,-5,21,-7
8008278513,0,-4,-11,-10,-7,-11,-26,6
