timestamp,x,y,z
51646666176,-0.365234,0.617188,0.736816
51646688776,-0.381836,0.611816,0.739258
51646712584,-0.360352,0.604492,0.738281
51646727321,-0.330566,0.599121,0.742676
51646748874,-0.333008,0.626465,0.73877
51646772553,-0.352051,0.65332,0.737305
51646817295,-0.362305,0.619629,0.759277
51646823666,-0.371582,0.589844,0.763184
51646857596,-0.378906,0.612305,0.765625
51646861919,-0.372559,0.688477,0.743164
51646877346,-0.365723,0.728027,0.76123
51646899880,-0.369141,0.71582,0.737305
51646921295,-0.364746,0.682129,0.751465
51646945379,-0.36084,0.638184,0.754395
51646951443,-0.38623,0.606934,0.773438
51646988691,-0.38916,0.602051,0.784668
51646996452,-0.413086,0.606445,0.79834
51647030129,-0.412598,0.583008,0.790039
51647035673,-0.383789,0.584473,0.791504
51647048688,-0.386719,0.661621,0.753906
51647071117,-0.418457,0.70166,0.713867
51647093680,-0.385742,0.670898,0.753906
51647117306,-0.388672,0.637695,0.782227
51647131045,-0.40918,0.653809,0.797363
51647153669,-0.373047,0.619629,0.824707
51647175953,-0.346191,0.629883,0.82373
51647199849,-0.363281,0.553223,0.876465
51647206726,-0.287109,0.624512,0.743164
51647228633,-0.348145,0.633789,0.800293
51647251075,-0.348145,0.594238,0.748535
51647280989,-0.291504,0.563477,0.810547
51647292054,-0.296875,0.464844,0.812988
51647311045,-0.247559,0.576172,0.783691
51647333669,-0.252441,0.625488,0.932129
51647355960,-0.148438,0.563965,0.697266
51647373165,-0.293457,0.633301,0.958496
51647386090,-0.114258,0.263184,0.850098
51647408660,-0.299316,0.551758,0.906738
51647430939,-0.14209,0.877441,0.785645
51647453673,-0.171875,0.737305,0.900879
51647469119,-0.110352,0.525391,0.834473
51647491132,-0.0249023,0.36084,0.861328
51647528461,0.0415039,0.27832,0.833496
51647546209,0.0639648,0.365723,0.783203
51647551674,0.0957031,0.394043,0.791016
51647566147,0.105957,0.401855,0.808594
51647596191,0.0898438,0.418457,0.828125
51647618455,0.090332,0.44043,0.848633
51647635629,0.0791016,0.437012,0.87793
51647648587,0.0703125,0.415527,0.912109
51647678654,0.0576172,0.437988,0.925293
51647708549,0.0400391,0.480469,0.940918
51647719588,0.0424805,0.481934,0.938965
51647731137,0.0419922,0.490723,0.938477
51647753672,0.0454102,0.445801,0.955078
51647791053,0.0356445,0.467285,0.939941
51647810392,0.0263672,0.492188,0.934082
51647815512,0.0239258,0.486328,0.937012
51647828583,0.0356445,0.459961,0.9375
51647873396,0.0332031,0.450195,0.937012
51647891880,0.0483398,0.428223,0.945312
51647896713,0.0463867,0.444336,0.942383
51647918391,0.0415039,0.472656,0.927734
51647940981,0.0488281,0.464844,0.928223
51647963396,0.0415039,0.455566,0.930176
51647980496,0.0361328,0.457031,0.925293
51647987338,0.0283203,0.457031,0.930176
51648015925,0.0239258,0.454102,0.939941
51648038397,0.0253906,0.465332,0.938477
51648071104,0.0219727,0.48584,0.928223
51648073502,0.0239258,0.465332,0.922852
51648098423,0.0322266,0.450195,0.935059
51648120866,0.0332031,0.457031,0.930664
51648160433,0.027832,0.459961,0.931152
51648163345,0.034668,0.467773,0.929688
51648181130,0.0371094,0.491699,0.924805
51648203630,0.0307617,0.478516,0.932617
51648227717,0.0405273,0.444336,0.938477
51648237078,0.0327148,0.426758,0.93457
51648263577,0.0366211,0.44873,0.921387
51648293393,0.0375977,0.467285,0.916504
51648315932,0.0361328,0.459473,0.91748
51648327727,0.0493164,0.452148,0.925293
51648333019,0.0390625,0.453613,0.932129
51648353478,0.0273438,0.442383,0.939941
51648375956,0.03125,0.452637,0.931641
51648398493,0.0302734,0.467285,0.941406
